FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180901;1100;;;;
180901;1200;;;;
180901;1300;;13,0696;;
180901;1400;;11,9075;;
180901;1500;;12,8994;;
180901;1600;;14,2082;;
180901;1700;;14,9237;;
180901;1800;;16,1524;;
180901;1900;;19,9338;;
180901;2000;;34,9331;;
180901;2100;;20,4041;;
180901;2200;;17,9416;;
180901;2300;;9,26993;;
180902;0000;;8,95912;;
180902;0100;;6,69119;;
180902;0200;;6,38502;;
180902;0300;;5,35391;;
180902;0400;;4,78599;;
180902;0500;;4,16109;;
180902;0600;;4,61963;;
180902;0700;;5,25851;;
180902;0800;;6,90086;;
180902;0900;;15,297;;
180902;1000;;15,1816;;
180902;1100;;13,641;;
180902;1200;;9,83684;;
180902;1300;;13,7615;;
180902;1400;;11,7482;;
180902;1500;;9,49628;;
180902;1600;;13,6402;;
180902;1700;;11,599;;
180902;1800;;16,1322;;
180902;1900;;21,1575;;
180902;2000;;23,4911;;
180902;2100;;21,2755;;
180902;2200;;13,591;;
180902;2300;;8,36574;;
180903;0000;;7,9586;;
180903;0100;;5,59882;;
180903;0200;;6,82848;;
180903;0300;;5,78262;;
180903;0400;;5,18924;;
180903;0500;;5,46963;;
180903;0600;;5,76585;;
180903;0700;;6,92295;;
180903;0800;;12,3325;;
180903;0900;;10,7789;;
180903;1000;;8,90205;;
180903;1100;;5,23779;;
180903;1200;;4,00189;;
180903;1300;;4,00964;;
180903;1400;;4,39664;;
180903;1500;;4,57227;;
180903;1600;;17,8615;;
180903;1700;;14,3641;;
180903;1800;;16,9454;;
180903;1900;;22,8893;;
180903;2000;;23,3824;;
180903;2100;;17,7309;;
180903;2200;;11,7178;;
180903;2300;;8,90459;;
180904;0000;;6,9114;;
180904;0100;;6,15461;;
180904;0200;;6,23096;;
180904;0300;;5,39445;;
180904;0400;;5,76484;;
180904;0500;;5,22177;;
180904;0600;;9,32454;;
180904;0700;;15,2344;;
180904;0800;;15,7926;;
180904;0900;;13,6436;;
180904;1000;;;;
180904;1100;;;;
180904;1200;;6,25979;;
180904;1300;;4,90288;;
180904;1400;;4,67635;;
180904;1500;;10,3735;;
180904;1600;;19,7754;;
180904;1700;;21,2233;;
180904;1800;;16,0327;;
180904;1900;;18,0326;;
180904;2000;;27,6441;;
180904;2100;;23,2147;;
180904;2200;;21,4112;;
180904;2300;;17,923;;
180905;0000;;13,2521;;
180905;0100;;6,58678;;
180905;0200;;4,56173;;
180905;0300;;3,34918;;
180905;0400;;4,01917;;
180905;0500;;6,55196;;
180905;0600;;7,26611;;
180905;0700;;8,94411;;
180905;0800;;8,67224;;
180905;0900;;4,58237;;
180905;1000;;3,64406;;
180905;1100;;4,04453;;
180905;1200;;4,0758;;
180905;1300;;3,9338;;
180905;1400;;4,5796;;
180905;1500;;5,07632;;
180905;1600;;3,95327;;
180905;1700;;4,42411;;
180905;1800;;4,50628;;
180905;1900;;9,2455;;
180905;2000;;4,94585;;
180905;2100;;4,73315;;
180905;2200;;4,33309;;
180905;2300;;3,6165;;
180906;0000;;3,23929;;
180906;0100;;3,30949;;
180906;0200;;3,86646;;
180906;0300;;3,5174;;
180906;0400;;3,027;;
180906;0500;;3,60951;;
180906;0600;;4,78953;;
180906;0700;;3,90017;;
180906;0800;;6,28296;;
180906;0900;;4,53763;;
180906;1000;;4,2698;;
180906;1100;;4,35113;;
180906;1200;;2,7601;;
180906;1300;;2,30004;;
180906;1400;;2,70473;;
180906;1500;;2,63849;;
180906;1600;;2,36401;;
180906;1700;;3,11903;;
180906;1800;;3,77452;;
180906;1900;;7,59774;;
180906;2000;;11,541;;
180906;2100;;9,77995;;
180906;2200;;7,67814;;
180906;2300;;6,62967;;
180907;0000;;5,04724;;
180907;0100;;4,02312;;
180907;0200;;3,66226;;
180907;0300;;3,93649;;
180907;0400;;3,31311;;
180907;0500;;3,90818;;
180907;0600;;3,76263;;
180907;0700;;5,89328;;
180907;0800;;6,93129;;
180907;0900;;11,4634;;
180907;1000;;10,676;;
180907;1100;;5,71596;;
180907;1200;;4,00273;;
180907;1300;;4,22665;;
180907;1400;;12,4789;;
180907;1500;;14,2511;;
180907;1600;;12,6196;;
180907;1700;;15,0037;;
180907;1800;;14,3776;;
180907;1900;;15,8735;;
180907;2000;;21,8983;;
180907;2100;;27,9231;;
180907;2200;;15,5726;;
180907;2300;;11,4743;;
180908;0000;;7,38393;;
180908;0100;;6,18841;;
180908;0200;;4,80723;;
180908;0300;;4,48816;;
180908;0400;;4,33082;;
180908;0500;;8,38065;;
180908;0600;;3,64726;;
180908;0700;;4,31708;;
180908;0800;;8,19145;;
180908;0900;;9,68347;;
180908;1000;;13,3279;;
180908;1100;;6,01623;;
180908;1200;;4,40903;;
180908;1300;;4,01293;;
180908;1400;;3,81522;;
180908;1500;;9,48187;;
180908;1600;;21,5907;;
180908;1700;;18,2492;;
180908;1800;;16,0884;;
180908;1900;;26,0396;;
180908;2000;;18,8998;;
180908;2100;;12,2791;;
180908;2200;;10,509;;
180908;2300;;7,20038;;
180909;0000;;6,33479;;
180909;0100;;6,17593;;
180909;0200;;4,94012;;
180909;0300;;4,62772;;
180909;0400;;4,18157;;
180909;0500;;4,59974;;
180909;0600;;4,22699;;
180909;0700;;5,33066;;
180909;0800;;7,8895;;
180909;0900;;5,99087;;
180909;1000;;5,17003;;
180909;1100;;4,65704;;
180909;1200;;4,48639;;
180909;1300;;3,99894;;
180909;1400;;3,59147;;
180909;1500;;5,51741;;
180909;1600;;11,9825;;
180909;1700;;12,017;;
180909;1800;;13,6739;;
180909;1900;;18,9487;;
180909;2000;;14,2318;;
180909;2100;;11,9285;;
180909;2200;;10,7706;;
180909;2300;;8,38554;;
180910;0000;;6,41418;;
180910;0100;;5,27975;;
180910;0200;;4,82063;;
180910;0300;;4,67862;;
180910;0400;;4,20904;;
180910;0500;;4,64803;;
180910;0600;;9,35109;;
180910;0700;;9,01196;;
180910;0800;;11,2931;;
180910;0900;;23,0807;;
180910;1000;;16,2611;;
180910;1100;;8,46602;;
180910;1200;;7,5465;;
180910;1300;;12,6007;;
180910;1400;;33,0513;;
180910;1500;;10,0433;;
180910;1600;;10,913;;
180910;1700;;14,3464;;
180910;1800;;14,263;;
180910;1900;;14,9675;;
180910;2000;;15,4285;;
180910;2100;;12,4013;;
180910;2200;;9,7347;;
180910;2300;;8,65623;;
180911;0000;;6,66322;;
180911;0100;;5,61256;;
180911;0200;;5,23248;;
180911;0300;;4,74587;;
180911;0400;;7,90913;;
180911;0500;;7,9174;;
180911;0600;;9,09557;;
180911;0700;;15,9051;;
180911;0800;;11,5383;;
180911;0900;;9,17923;;
180911;1000;;8,00142;;
180911;1100;;8,03764;;
180911;1200;;5,53595;;
180911;1300;;7,43046;;
180911;1400;;12,6331;;
180911;1500;;6,85587;;
180911;1600;;7,50343;;
180911;1700;;8,94437;;
180911;1800;;9,56203;;
180911;1900;;14,8099;;
180911;2000;;16,2443;;
180911;2100;;17,5783;;
180911;2200;;11,6563;;
180911;2300;;10,3964;;
180912;0000;;8,22458;;
180912;0100;;6,94907;;
180912;0200;;5,97375;;
180912;0300;;4,72894;;
180912;0400;;6,85384;;
180912;0500;;4,97451;;
180912;0600;;5,93027;;
180912;0700;;9,02814;;
180912;0800;;14,0525;;
180912;0900;;18,1009;;
180912;1000;;6,84912;;
180912;1100;;;;
180912;1200;;;;
180912;1300;;2,71341;;
180912;1400;;2,87505;;
180912;1500;;9,7578;;
180912;1600;;9,42422;;
180912;1700;;10,6021;;
180912;1800;;11,9378;;
180912;1900;;15,4925;;
180912;2000;;9,88327;;
180912;2100;;9,05579;;
180912;2200;;8,39;;
180912;2300;;5,69194;;
180913;0000;;4,71655;;
180913;0100;;4,0946;;
180913;0200;;3,76314;;
180913;0300;;3,72058;;
180913;0400;;3,60799;;
180913;0500;;6,69617;;
180913;0600;;5,7318;;
180913;0700;;17,6466;;
180913;0800;;11,0674;;
180913;0900;;15,2684;;
180913;1000;;9,17764;;
180913;1100;;6,49424;;
180913;1200;;5,25237;;
180913;1300;;5,17466;;
180913;1400;;18,191;;
180913;1500;;11,8333;;
180913;1600;;12,4072;;
180913;1700;;29,5951;;
180913;1800;;27,0804;;
180913;1900;;22,7376;;
180913;2000;;23,797;;
180913;2100;;17,9306;;
180913;2200;;12,5783;;
180913;2300;;9,85959;;
180914;0000;;7,73611;;
180914;0100;;6,26012;;
180914;0200;;5,13303;;
180914;0300;;4,40287;;
180914;0400;;3,53164;;
180914;0500;;4,32947;;
180914;0600;;5,33757;;
180914;0700;;5,98867;;
180914;0800;;12,3002;;
180914;0900;;7,81474;;
180914;1000;;6,92118;;
180914;1100;;5,6509;;
180914;1200;;4,83402;;
180914;1300;;4,48318;;
180914;1400;;8,52469;;
180914;1500;;11,24;;
180914;1600;;12,5286;;
180914;1700;;13,4716;;
180914;1800;;8,39885;;
180914;1900;;9,08595;;
180914;2000;;11,5309;;
180914;2100;;12,4047;;
180914;2200;;11,6212;;
180914;2300;;11,137;;
180915;0000;;8,65446;;
180915;0100;;7,98439;;
180915;0200;;5,22245;;
180915;0300;;4,11971;;
180915;0400;;4,86352;;
180915;0500;;4,7114;;
180915;0600;;6,54523;;
180915;0700;;5,72624;;
180915;0800;;10,2409;;
180915;0900;;5,65141;;
180915;1000;;4,38416;;
180915;1100;;7,24623;;
180915;1200;;13,1581;;
180915;1300;;10,8877;;
180915;1400;;8,43341;;
180915;1500;;6,27976;;
180915;1600;;7,25398;;
180915;1700;;8,07904;;
180915;1800;;9,19382;;
180915;1900;;14,1399;;
180915;2000;;12,1153;;
180915;2100;;14,52;;
180915;2200;;10,7669;;
180915;2300;;9,24733;;
180916;0000;;6,51093;;
180916;0100;;5,18781;;
180916;0200;;4,33511;;
180916;0300;;4,23711;;
180916;0400;;3,54209;;
180916;0500;;3,8657;;
180916;0600;;3,39275;;
180916;0700;;3,85188;;
180916;0800;;6,02348;;
180916;0900;;4,08381;;
180916;1000;;6,70628;;
180916;1100;;5,62258;;
180916;1200;;5,05659;;
180916;1300;;5,44358;;
180916;1400;;5,65495;;
180916;1500;;4,8229;;
180916;1600;;5,02946;;
180916;1700;;4,1744;;
180916;1800;;4,10294;;
180916;1900;;4,16665;;
180916;2000;;3,78193;;
180916;2100;;3,57201;;
180916;2200;;2,39755;;
180916;2300;;1,97491;;
180917;0000;;1,91642;;
180917;0100;;1,69629;;
180917;0200;;1,69512;;
180917;0300;;1,89636;;
180917;0400;;1,84951;;
180917;0500;;1,92805;;
180917;0600;;2,24695;;
180917;0700;;5,52306;;
180917;0800;;4,70634;;
180917;0900;;5,08095;;
180917;1000;;5,15334;;
180917;1100;;2,81108;;
180917;1200;;4,94417;;
180917;1300;;4,50594;;
180917;1400;;4,0463;;
180917;1500;;4,7543;;
180917;1600;;5,34903;;
180917;1700;;6,35612;;
180917;1800;;5,22751;;
180917;1900;;4,90869;;
180917;2000;;4,41678;;
180917;2100;;3,68097;;
180917;2200;;3,54268;;
180917;2300;;2,42991;;
180918;0000;;2,59206;;
180918;0100;;2,86991;;
180918;0200;;2,44938;;
180918;0300;;1,87487;;
180918;0400;;1,36105;;
180918;0500;;1,69714;;
180918;0600;;1,8651;;
180918;0700;;4,90228;;
180918;0800;;3,85871;;
180918;0900;;3,42916;;
180918;1000;;3,70507;;
180918;1100;;3,47854;;
180918;1200;;4,04698;;
180918;1300;;2,6256;;
180918;1400;;2,78538;;
180918;1500;;2,85862;;
180918;1600;;3,91298;;
180918;1700;;4,62519;;
180918;1800;;4,14684;;
180918;1900;;4,69741;;
180918;2000;;4,42091;;
180918;2100;;3,61971;;
180918;2200;;2,8737;;
180918;2300;;1,99497;;
180919;0000;;1,76624;;
180919;0100;;1,71644;;
180919;0200;;2,13781;;
180919;0300;;1,71897;;
180919;0400;;2,07958;;
180919;0500;;2,37539;;
180919;0600;;2,93868;;
180919;0700;;2,28917;;
180919;0800;;3,49944;;
180919;0900;;2,6947;;
180919;1000;;2,16587;;
180919;1100;;3,17642;;
180919;1200;;4,0061;;
180919;1300;;4,42925;;
180919;1400;;3,40345;;
180919;1500;;3,93919;;
180919;1600;;3,87447;;
180919;1700;;3,81784;;
180919;1800;;5,73079;;
180919;1900;;9,52586;;
180919;2000;;8,10002;;
180919;2100;;6,47292;;
180919;2200;;3,70111;;
180919;2300;;2,32735;;
180920;0000;;1,43572;;
180920;0100;;1,88752;;
180920;0200;;1,73523;;
180920;0300;;1,89527;;
180920;0400;;1,30265;;
180920;0500;;1,87116;;
180920;0600;;1,27678;;
180920;0700;;1,57199;;
180920;0800;;1,44077;;
180920;0900;;1,33122;;
180920;1000;;3,2317;;
180920;1100;;;;
180920;1200;;6,06499;;
180920;1300;;7,36362;;
180920;1400;;6,29897;;
180920;1500;;5,59857;;
180920;1600;;5,76594;;
180920;1700;;6,48303;;
180920;1800;;7,78019;;
180920;1900;;9,37265;;
180920;2000;;8,69946;;
180920;2100;;7,85983;;
180920;2200;;4,66261;;
180920;2300;;4,01833;;
180921;0000;;4,29037;;
180921;0100;;3,30679;;
180921;0200;;3,03745;;
180921;0300;;3,20161;;
180921;0400;;3,31429;;
180921;0500;;3,48048;;
180921;0600;;3,34421;;
180921;0700;;4,40928;;
180921;0800;;6,66776;;
180921;0900;;4,81136;;
180921;1000;;4,61086;;
180921;1100;;4,60513;;
180921;1200;;5,51868;;
180921;1300;;4,19471;;
180921;1400;;3,65046;;
180921;1500;;3,3523;;
180921;1600;;3,81354;;
180921;1700;;5,10084;;
180921;1800;;5,04564;;
180921;1900;;4,46152;;
180921;2000;;3,83241;;
180921;2100;;3,3582;;
180921;2200;;2,85862;;
180921;2300;;2,5291;;
180922;0000;;2,49826;;
180922;0100;;2,04562;;
180922;0200;;1,83746;;
180922;0300;;1,65407;;
180922;0400;;1,65433;;
180922;0500;;1,84993;;
180922;0600;;3,27645;;
180922;0700;;3,21367;;
180922;0800;;3,34935;;
180922;0900;;3,51925;;
180922;1000;;3,20869;;
180922;1100;;2,89679;;
180922;1200;;2,82811;;
180922;1300;;2,84041;;
180922;1400;;2,78563;;
180922;1500;;2,80738;;
180922;1600;;4,19707;;
180922;1700;;3,95773;;
180922;1800;;5,30967;;
180922;1900;;15,6206;;
180922;2000;;13,6938;;
180922;2100;;8,45996;;
180922;2200;;7,40415;;
180922;2300;;5,47097;;
180923;0000;;3,99928;;
180923;0100;;3,80469;;
180923;0200;;2,61329;;
180923;0300;;1,9589;;
180923;0400;;1,88734;;
180923;0500;;1,78251;;
180923;0600;;1,8565;;
180923;0700;;2,77645;;
180923;0800;;3,59122;;
180923;0900;;3,4691;;
180923;1000;;2,49969;;
180923;1100;;2,77401;;
180923;1200;;2,14877;;
180923;1300;;2,35111;;
180923;1400;;2,17911;;
180923;1500;;1,92435;;
180923;1600;;2,19503;;
180923;1700;;2,6068;;
180923;1800;;5,33698;;
180923;1900;;11,8283;;
180923;2000;;13,2871;;
180923;2100;;10,7258;;
180923;2200;;5,4896;;
180923;2300;;3,46548;;
180924;0000;;2,78184;;
180924;0100;;2,41499;;
180924;0200;;2,11852;;
180924;0300;;2,08118;;
180924;0400;;1,90757;;
180924;0500;;6,33269;;
180924;0600;;2,96961;;
180924;0700;;3,33334;;
180924;0800;;4,00729;;
180924;0900;;3,47062;;
180924;1000;;5,87575;;
180924;1100;;4,39259;;
180924;1200;;11,5323;;
180924;1300;;7,21563;;
180924;1400;;5,47055;;
180924;1500;;6,62048;;
180924;1600;;11,1026;;
180924;1700;;12,8421;;
180924;1800;;13,089;;
180924;1900;;11,256;;
180924;2000;;10,8667;;
180924;2100;;8,35242;;
180924;2200;;6,83783;;
180924;2300;;5,63;;
180925;0000;;3,66066;;
180925;0100;;2,72588;;
180925;0200;;2,09458;;
180925;0300;;2,37783;;
180925;0400;;2,25015;;
180925;0500;;8,61383;;
180925;0600;;4,21249;;
180925;0700;;5,94662;;
180925;0800;;5,38754;;
180925;0900;;8,46349;;
180925;1000;;5,87996;;
180925;1100;;3,78943;;
180925;1200;;2,43581;;
180925;1300;;5,4623;;
180925;1400;;7,11981;;
180925;1500;;5,73863;;
180925;1600;;8,00858;;
180925;1700;;12,4797;;
180925;1800;;12,1384;;
180925;1900;;14,2419;;
180925;2000;;12,1696;;
180925;2100;;11,2999;;
180925;2200;;8,09521;;
180925;2300;;6,01328;;
180926;0000;;4,06653;;
180926;0100;;3,22808;;
180926;0200;;2,86814;;
180926;0300;;2,88457;;
180926;0400;;3,32078;;
180926;0500;;3,42823;;
180926;0600;;6,54152;;
180926;0700;;6,68445;;
180926;0800;;5,89707;;
180926;0900;;6,99577;;
180926;1000;;2,91837;;
180926;1100;;;;
180926;1200;;;;
180926;1300;;3,94239;;
180926;1400;;9,59445;;
180926;1500;;11,1701;;
180926;1600;;18,609;;
180926;1700;;15,5541;;
180926;1800;;14,6102;;
180926;1900;;28,7507;;
180926;2000;;30,6064;;
180926;2100;;14,6203;;
180926;2200;;14,3194;;
180926;2300;;5,49769;;
180927;0000;;3,58128;;
180927;0100;;3,84632;;
180927;0200;;2,63402;;
180927;0300;;2,88112;;
180927;0400;;3,16015;;
180927;0500;;2,74198;;
180927;0600;;2,79179;;
180927;0700;;3,18223;;
180927;0800;;3,20844;;
180927;0900;;3,77907;;
180927;1000;;3,53096;;
180927;1100;;3,19386;;
180927;1200;;3,73996;;
180927;1300;;4,14322;;
180927;1400;;3,66117;;
180927;1500;;3,94113;;
180927;1600;;4,29205;;
180927;1700;;5,36049;;
180927;1800;;7,32056;;
180927;1900;;10,8961;;
180927;2000;;4,534;;
180927;2100;;5,66312;;
180927;2200;;2,60664;;
180927;2300;;2,0827;;
180928;0000;;1,8104;;
180928;0100;;1,78352;;
180928;0200;;1,75554;;
180928;0300;;1,64624;;
180928;0400;;1,64354;;
180928;0500;;2,3758;;
180928;0600;;4,3084;;
180928;0700;;3,95309;;
180928;0800;;4,57294;;
180928;0900;;3,7167;;
180928;1000;;3,13697;;
180928;1100;;3,02194;;
180928;1200;;4,02785;;
180928;1300;;3,3373;;
180928;1400;;3,15156;;
180928;1500;;2,92545;;
180928;1600;;3,62518;;
180928;1700;;4,28674;;
180928;1800;;4,27536;;
180928;1900;;4,50864;;
180928;2000;;4,72859;;
180928;2100;;5,34676;;
180928;2200;;3,91812;;
180928;2300;;2,94213;;
180929;0000;;3,08725;;
180929;0100;;2,31091;;
180929;0200;;2,17253;;
180929;0300;;1,5221;;
180929;0400;;2,49665;;
180929;0500;;1,88086;;
180929;0600;;2,56458;;
180929;0700;;2,60655;;
180929;0800;;3,408;;
180929;0900;;4,56889;;
180929;1000;;7,33345;;
180929;1100;;6,05222;;
180929;1200;;2,7971;;
180929;1300;;2,51191;;
180929;1400;;2,70389;;
180929;1500;;3,26162;;
180929;1600;;3,06357;;
180929;1700;;4,42386;;
180929;1800;;4,30141;;
180929;1900;;3,97931;;
180929;2000;;4,27924;;
180929;2100;;4,32298;;
180929;2200;;2,91508;;
180929;2300;;2,56753;;
180930;0000;;2,00146;;
180930;0100;;2,56922;;
180930;0200;;2,49497;;
180930;0300;;1,53415;;
180930;0400;;1,01987;;
180930;0500;;1,11286;;
180930;0600;;2,35922;;
180930;0700;;2,03087;;
180930;0800;;4,2666;;
180930;0900;;1,92063;;
180930;1000;;1,72866;;
180930;1100;;3,21148;;
180930;1200;;2,20919;;
180930;1300;;2,71535;;
180930;1400;;3,01352;;
180930;1500;;2,76237;;
180930;1600;;3,54512;;
180930;1700;;3,55194;;
180930;1800;;2,5811;;
180930;1900;;6,38351;;
180930;2000;;9,55899;;
180930;2100;;4,85846;;
180930;2200;;4,40666;;
180930;2300;;3,78733;;
181001;0000;;2,59821;;
181001;0100;;2,32878;;
181001;0200;;1,59087;;
181001;0300;;1,5516;;
181001;0400;;1,52682;;
181001;0500;;1,5553;;
181001;0600;;4,13471;;
181001;0700;;2,78993;;
181001;0800;;6,03073;;
181001;0900;;6,29038;;
181001;1000;;2,82474;;
181001;1100;;1,59112;;
181001;1200;;1,56247;;
181001;1300;;1,92831;;
181001;1400;;2,67035;;
181001;1500;;2,26464;;
181001;1600;;3,0999;;
181001;1700;;2,75698;;
181001;1800;;3,17794;;
181001;1900;;4,11263;;
181001;2000;;4,83369;;
181001;2100;;7,97749;;
181001;2200;;6,08981;;
181001;2300;;4,56409;;
181002;0000;;3,44222;;
181002;0100;;2,57208;;
181002;0200;;2,23026;;
181002;0300;;2,05809;;
181002;0400;;1,78378;;
181002;0500;;7,12166;;
181002;0600;;6,58298;;
181002;0700;;3,48512;;
181002;0800;;4,97274;;
181002;0900;;3,98192;;
181002;1000;;3,43472;;
181002;1100;;2,33409;;
181002;1200;;5,13287;;
181002;1300;;6,20611;;
181002;1400;;5,23677;;
181002;1500;;5,41038;;
181002;1600;;4,66362;;
181002;1700;;3,16437;;
181002;1800;;3,46514;;
181002;1900;;3,93582;;
181002;2000;;7,50571;;
181002;2100;;27,1688;;
181002;2200;;22,2053;;
181002;2300;;4,68368;;
181003;0000;;5,80563;;
181003;0100;;4,6246;;
181003;0200;;3,50542;;
181003;0300;;3,09071;;
181003;0400;;3,81042;;
181003;0500;;4,16075;;
181003;0600;;5,61112;;
181003;0700;;12,3766;;
181003;0800;;14,6423;;
181003;0900;;2,44263;;
181003;1000;;2,1786;;
181003;1100;;2,09913;;
181003;1200;;1,94558;;
181003;1300;;2,13174;;
181003;1400;;1,36922;;
181003;1500;;;;
181003;1600;;5,50521;;
181003;1700;;1,27458;;
181003;1800;;1,6057;;
181003;1900;;5,30099;;
181003;2000;;5,8427;;
181003;2100;;3,55624;;
181003;2200;;2,27906;;
181003;2300;;3,50956;;
181004;0000;;3,7575;;
181004;0100;;2,88904;;
181004;0200;;2,67827;;
181004;0300;;2,56424;;
181004;0400;;2,52767;;
181004;0500;;5,31253;;
181004;0600;;7,61855;;
181004;0700;;11,8727;;
181004;0800;;11,2721;;
181004;0900;;8,62724;;
181004;1000;;;;
181004;1100;;3,98689;;
181004;1200;;2,7971;;
181004;1300;;3,13639;;
181004;1400;;3,61304;;
181004;1500;;3,44315;;
181004;1600;;5,83572;;
181004;1700;;4,14053;;
181004;1800;;8,16019;;
181004;1900;;10,182;;
181004;2000;;21,6117;;
181004;2100;;10,4688;;
181004;2200;;18,4594;;
181004;2300;;10,5314;;
181005;0000;;4,56999;;
181005;0100;;3,77528;;
181005;0200;;3,79794;;
181005;0300;;3,52296;;
181005;0400;;3,30595;;
181005;0500;;4,30891;;
181005;0600;;5,76316;;
181005;0700;;9,62556;;
181005;0800;;7,74084;;
181005;0900;;5,65057;;
181005;1000;;5,46103;;
181005;1100;;5,19;;
181005;1200;;4,80697;;
181005;1300;;5,23366;;
181005;1400;;5,17357;;
181005;1500;;6,15832;;
181005;1600;;5,42825;;
181005;1700;;6,98456;;
181005;1800;;9,56969;;
181005;1900;;10,3509;;
181005;2000;;11,7235;;
181005;2100;;;;
181005;2200;;3,5379;;
181005;2300;;2,52438;;
181006;0000;;1,82389;;
181006;0100;;1,54426;;
181006;0200;;1,44701;;
181006;0300;;1,47423;;
181006;0400;;1,52227;;
181006;0500;;2,27982;;
181006;0600;;2,47188;;
181006;0700;;5,95892;;
181006;0800;;5,74268;;
181006;0900;;5,34818;;
181006;1000;;4,21536;;
181006;1100;;3,74443;;
181006;1200;;3,15619;;
181006;1300;;2,84345;;
181006;1400;;2,86864;;
181006;1500;;2,64725;;
181006;1600;;2,83965;;
181006;1700;;2,96607;;
181006;1800;;3,50349;;
181006;1900;;3,77645;;
181006;2000;;4,24207;;
181006;2100;;6,71049;;
181006;2200;;4,84827;;
181006;2300;;5,28826;;
181007;0000;;3,69361;;
181007;0100;;4,28868;;
181007;0200;;2,76591;;
181007;0300;;2,1931;;
181007;0400;;2,64869;;
181007;0500;;3,02615;;
181007;0600;;3,67482;;
181007;0700;;4,15334;;
181007;0800;;3,72985;;
181007;0900;;3,34699;;
181007;1000;;3,15248;;
181007;1100;;3,32744;;
181007;1200;;3,30991;;
181007;1300;;2,68922;;
181007;1400;;2,96531;;
181007;1500;;2,87606;;
181007;1600;;4,20356;;
181007;1700;;5,73055;;
181007;1800;;4,07942;;
181007;1900;;2,69116;;
181007;2000;;2,45367;;
181007;2100;;2,43143;;
181007;2200;;1,8624;;
181007;2300;;1,79018;;
181008;0000;;1,7879;;
181008;0100;;1,41119;;
181008;0200;;1,27989;;
181008;0300;;1,12196;;
181008;0400;;1,70953;;
181008;0500;;2,47702;;
181008;0600;;5,02473;;
181008;0700;;5,88291;;
181008;0800;;3,86351;;
181008;0900;;4,60126;;
181008;1000;;3,45368;;
181008;1100;;2,6336;;
181008;1200;;2,39974;;
181008;1300;;4,00037;;
181008;1400;;2,56332;;
181008;1500;;2,25917;;
181008;1600;;2,00373;;
181008;1700;;2,76229;;
181008;1800;;3,86587;;
181008;1900;;11,3674;;
181008;2000;;6,81314;;
181008;2100;;4,49962;;
181008;2200;;2,67625;;
181008;2300;;2,06668;;
181009;0000;;3,3255;;
181009;0100;;3,44222;;
181009;0200;;2,3785;;
181009;0300;;2,19209;;
181009;0400;;1,84074;;
181009;0500;;3,05666;;
181009;0600;;6,81339;;
181009;0700;;5,70045;;
181009;0800;;3,6299;;
181009;0900;;2,81025;;
181009;1000;;1,66823;;
181009;1100;;1,15567;;
181009;1200;;1,09611;;
181009;1300;;1,35203;;
181009;1400;;1,41062;;
181009;1500;;1,47668;;
181009;1600;;1,07649;;
181009;1700;;1,21702;;
181009;1800;;1,45561;;
181009;1900;;1,07966;;
181009;2000;;1;;
181009;2100;;1;;
181009;2200;;1;;
181009;2300;;1;;
181010;0000;;1,44207;;
181010;0100;;1,53965;;
181010;0200;;2,04267;;
181010;0300;;1,37453;;
181010;0400;;1,72385;;
181010;0500;;2,36628;;
181010;0600;;10,9735;;
181010;0700;;9,88277;;
181010;0800;;5,3438;;
181010;0900;;5,10463;;
181010;1000;;3,47543;;
181010;1100;;;;
181010;1200;;;;
181010;1300;;1,35109;;
181010;1400;;1,23759;;
181010;1500;;1,40883;;
181010;1600;;8,42212;;
181010;1700;;8,06665;;
181010;1800;;10,3943;;
181010;1900;;14,2427;;
181010;2000;;12,489;;
181010;2100;;7,88714;;
181010;2200;;5,42648;;
181010;2300;;3,86225;;
181011;0000;;3,42974;;
181011;0100;;2,49573;;
181011;0200;;2,40311;;
181011;0300;;2,45806;;
181011;0400;;3,23886;;
181011;0500;;3,0924;;
181011;0600;;3,45621;;
181011;0700;;13,1561;;
181011;0800;;8,90181;;
181011;0900;;8,35445;;
181011;1000;;10,427;;
181011;1100;;11,559;;
181011;1200;;9,61116;;
181011;1300;;4,59561;;
181011;1400;;3,40868;;
181011;1500;;3,49599;;
181011;1600;;5,97932;;
181011;1700;;8,36902;;
181011;1800;;11,9993;;
181011;1900;;9,93756;;
181011;2000;;8,69205;;
181011;2100;;9,04785;;
181011;2200;;6,01151;;
181011;2300;;6,54666;;
181012;0000;;6,8316;;
