FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161006;1900;;;0,320463;
161006;2000;;;0,340409;
161006;2100;;;0,451803;
161006;2200;;;0,353173;
161006;2300;;;0,319082;
161007;0000;;;0,310888;
161007;0100;;;0,293202;
161007;0200;;;0,293642;
161007;0300;;;0,292261;
161007;0400;;;0,287322;
161007;0500;;;0,284608;
161007;0600;;;0,332476;
161007;0700;;;0,310523;
161007;0800;;;0,320466;
161007;0900;;;0,29657;
161007;1000;;;0,307197;
161007;1100;;;0,303451;
161007;1200;;;0,291556;
161007;1300;;;0,291687;
161007;1400;;;0,285488;
161007;1500;;;0,28974;
161007;1600;;;0,268846;
161007;1700;;;0,26399;
161007;1800;;;0,257305;
161007;1900;;;0,373556;
161007;2000;;;0,435198;
161007;2100;;;0,365181;
161007;2200;;;0,354279;
161007;2300;;;0,34922;
161008;0000;;;0,359459;
161008;0100;;;0,402814;
161008;0200;;;0,537951;
161008;0300;;;0,428771;
161008;0400;;;0,393626;
161008;0500;;;0,344066;
161008;0600;;;0,337168;
161008;0700;;;0,405418;
161008;0800;;;0,612567;
161008;0900;;;0,572562;
161008;1000;;;0,25632;
161008;1100;;;0;
161008;1200;;;0;
161008;1300;;;0;
161008;1400;;;0;
161008;1500;;;0,0396909;
161008;1600;;;0,285187;
161008;1700;;;0,287229;
161008;1800;;;0,295;
161008;1900;;;0,295;
161008;2000;;;0,301271;
161008;2100;;;0,307577;
161008;2200;;;0,322661;
161008;2300;;;0,344946;
161009;0000;;;0,307679;
161009;0100;;;0,310268;
161009;0200;;;0,30321;
161009;0300;;;0,298;
161009;0400;;;0,298;
161009;0500;;;0,294081;
161009;0600;;;0,290343;
161009;0700;;;0,285569;
161009;0800;;;0,311635;
161009;0900;;;;
161009;1000;;;;
161009;1100;;;;
161009;1200;;;;
161009;1300;;;;
161009;1400;;;;
161009;1500;;;0,29966;
161009;1600;;;0,305848;
161009;1700;;;0,280026;
161009;1800;;;0,282228;
161009;1900;;;0,332613;
161009;2000;;;0,396846;
161009;2100;;;0,632296;
161009;2200;;;0,578638;
161009;2300;;;0,665249;
161010;0000;;;0,496735;
161010;0100;;;0,481773;
161010;0200;;;0,427852;
161010;0300;;;0,351031;
161010;0400;;;0,349432;
161010;0500;;;0,314829;
161010;0600;;;0,307214;
161010;0700;;;0,328478;
161010;0800;;;0,341837;
161010;0900;;;0,363806;
161010;1000;;;0,300707;
161010;1100;;;0,314217;
161010;1200;;;0,303884;
161010;1300;;;0,294087;
161010;1400;;;0,294277;
161010;1500;;;0,290184;
161010;1600;;;0,27598;
161010;1700;;;0,274646;
161010;1800;;;0,323149;
161010;1900;;;0,405788;
161010;2000;;;0,378905;
161010;2100;;;0,299401;
161010;2200;;;0,287911;
161010;2300;;;0,288767;
161011;0000;;;0,299308;
161011;0100;;;0,306649;
161011;0200;;;0,326502;
161011;0300;;;0,319878;
161011;0400;;;0,298507;
161011;0500;;;0,290226;
161011;0600;;;0,291034;
161011;0700;;;0,325314;
161011;0800;;;0,326096;
161011;0900;;;0,325185;
161011;1000;;;0,40317;
161011;1100;;;0,40709;
161011;1200;;;0,334669;
161011;1300;;;0,355944;
161011;1400;;;0,31847;
161011;1500;;;0,42646;
161011;1600;;;0,500778;
161011;1700;;;0,499144;
161011;1800;;;0,521079;
161011;1900;;;0,530787;
161011;2000;;;0,516291;
161011;2100;;;0,419758;
161011;2200;;;0,386812;
161011;2300;;;0,38522;
161012;0000;;;0,355237;
161012;0100;;;0,337048;
161012;0200;;;0,338757;
161012;0300;;;0,316235;
161012;0400;;;0,305774;
161012;0500;;;0,289041;
161012;0600;;;0,275122;
161012;0700;;;0,282316;
161012;0800;;;0,420847;
161012;0900;;;0,427447;
161012;1000;;;0,353973;
161012;1100;;;0,393699;
161012;1200;;;0,270111;
161012;1300;;;12,1596;
161012;1400;;;0,327883;
161012;1500;;;0,31099;
161012;1600;;;0,30776;
161012;1700;;;0,305071;
161012;1800;;;0,282962;
161012;1900;;;0,300059;
161012;2000;;;0,321019;
161012;2100;;;0,379288;
161012;2200;;;0,338468;
161012;2300;;;0,319316;
161013;0000;;;0,326216;
161013;0100;;;0,344698;
161013;0200;;;0,323813;
161013;0300;;;0,303158;
161013;0400;;;0,296048;
161013;0500;;;0,290832;
161013;0600;;;0,294072;
161013;0700;;;0,290033;
161013;0800;;;0,300921;
161013;0900;;;0,404009;
161013;1000;;;0,339274;
161013;1100;;;0,315051;
161013;1200;;;0,375175;
161013;1300;;;0,390767;
161013;1400;;;0,392229;
161013;1500;;;0,380366;
161013;1600;;;0,382905;
161013;1700;;;0,423504;
161013;1800;;;0,436465;
161013;1900;;;0,486217;
161013;2000;;;0,452556;
161013;2100;;;0,458508;
161013;2200;;;0,463559;
161013;2300;;;0,479306;
161014;0000;;;0,448262;
161014;0100;;;0,42776;
161014;0200;;;0,423398;
161014;0300;;;0,395643;
161014;0400;;;0,409585;
161014;0500;;;0,41909;
161014;0600;;;0,391114;
161014;0700;;;0,372723;
161014;0800;;;0,40337;
161014;0900;;;0,411114;
161014;1000;;;0,383539;
161014;1100;;;0,393895;
161014;1200;;;0,417645;
161014;1300;;;0,429131;
161014;1400;;;0,405774;
161014;1500;;;0,417533;
161014;1600;;;0,39442;
161014;1700;;;0,410134;
161014;1800;;;0,397371;
161014;1900;;;0,434261;
161014;2000;;;0,387706;
161014;2100;;;0,381517;
161014;2200;;;0,43924;
161014;2300;;;0,389475;
161015;0000;;;0,379609;
161015;0100;;;0,377039;
161015;0200;;;0,437233;
161015;0300;;;0,431532;
161015;0400;;;0,403751;
161015;0500;;;0,398308;
161015;0600;;;0,430051;
161015;0700;;;0,458874;
161015;0800;;;0,461576;
161015;0900;;;0,405111;
161015;1000;;;0,393611;
161015;1100;;;0,393752;
161015;1200;;;0,404921;
161015;1300;;;0,414779;
161015;1400;;;0,415083;
161015;1500;;;0,430488;
161015;1600;;;0,459392;
161015;1700;;;0,456179;
161015;1800;;;0,407828;
161015;1900;;;0,39598;
161015;2000;;;0,409984;
161015;2100;;;0,434071;
161015;2200;;;0,407182;
161015;2300;;;0,393988;
161016;0000;;;0,395075;
161016;0100;;;0,393795;
161016;0200;;;0,38441;
161016;0300;;;0,373395;
161016;0400;;;0,371355;
161016;0500;;;0,380182;
161016;0600;;;0,375646;
161016;0700;;;0,371493;
161016;0800;;;0,354883;
161016;0900;;;0,349314;
161016;1000;;;0,358349;
161016;1100;;;0,354097;
161016;1200;;;0,352903;
161016;1300;;;0,354149;
161016;1400;;;0,353274;
161016;1500;;;0,343258;
161016;1600;;;0,333323;
161016;1700;;;0,336839;
161016;1800;;;0,343222;
161016;1900;;;0,35124;
161016;2000;;;0,407502;
161016;2100;;;0,682658;
161016;2200;;;0,78557;
161016;2300;;;0,494611;
161017;0000;;;0,457837;
161017;0100;;;0,483075;
161017;0200;;;0,47586;
161017;0300;;;0,39929;
161017;0400;;;0,35906;
161017;0500;;;0,394348;
161017;0600;;;0,45014;
161017;0700;;;0,598771;
161017;0800;;;0,562103;
161017;0900;;;0,378179;
161017;1000;;;0,373455;
161017;1100;;;0,35373;
161017;1200;;;0,332082;
161017;1300;;;0,303959;
161017;1400;;;0,21371;
161017;1500;;;0,186834;
161017;1600;;;0,185475;
161017;1700;;;0,190287;
161017;1800;;;0,164365;
161017;1900;;;0,260672;
161017;2000;;;0,300184;
161017;2100;;;0,328419;
161017;2200;;;0,315343;
161017;2300;;;0,359446;
161018;0000;;;0,348371;
161018;0100;;;0,362599;
161018;0200;;;0,326074;
161018;0300;;;0,30261;
161018;0400;;;0,286751;
161018;0500;;;0,28867;
161018;0600;;;0,288455;
161018;0700;;;0,306318;
161018;0800;;;0,323784;
161018;0900;;;0,24026;
161018;1000;;;0,113827;
161018;1100;;;0,245402;
161018;1200;;;0,234415;
161018;1300;;;0,0963012;
161018;1400;;;0,19041;
161018;1500;;;0,269769;
161018;1600;;;0,296421;
161018;1700;;;0,251066;
161018;1800;;;0,194724;
161018;1900;;;0,265594;
161018;2000;;;0,626983;
161018;2100;;;0,445818;
161018;2200;;;0,491648;
161018;2300;;;0,398735;
161019;0000;;;0,473816;
161019;0100;;;0,422194;
161019;0200;;;0,268386;
161019;0300;;;0,24718;
161019;0400;;;0,246169;
161019;0500;;;0,21117;
161019;0600;;;0,247806;
161019;0700;;;0,597191;
161019;0800;;;0,474645;
161019;0900;;;0,365645;
161019;1000;;;0,388839;
161019;1100;;;12,2353;
161019;1200;;;0,270154;
161019;1300;;;0,168261;
161019;1400;;;0,0288795;
161019;1500;;;0,00875592;
161019;1600;;;0,00732999;
161019;1700;;;0,0107486;
161019;1800;;;0,0279983;
161019;1900;;;0,078759;
161019;2000;;;0,0544943;
161019;2100;;;0,0619382;
161019;2200;;;0,058902;
161019;2300;;;0,0603433;
161020;0000;;;0,0492303;
161020;0100;;;0,0401282;
161020;0200;;;0,0468691;
161020;0300;;;0,03654;
161020;0400;;;0,0800015;
161020;0500;;;0,0707279;
161020;0600;;;0,0621431;
161020;0700;;;0,12398;
161020;0800;;;0,0957299;
161020;0900;;;0,0849971;
161020;1000;;;0,0703918;
161020;1100;;;0,116409;
161020;1200;;;0,14408;
161020;1300;;;0,122211;
161020;1400;;;0,113837;
161020;1500;;;0,102958;
161020;1600;;;0,139168;
161020;1700;;;0,167694;
161020;1800;;;0,153971;
161020;1900;;;0,141378;
161020;2000;;;0,147441;
161020;2100;;;0,152359;
161020;2200;;;0,153763;
161020;2300;;;0,153866;
161021;0000;;;0,190263;
161021;0100;;;0,162406;
161021;0200;;;0,157919;
161021;0300;;;0,152072;
161021;0400;;;0,155763;
161021;0500;;;0,142286;
161021;0600;;;0,139762;
161021;0700;;;0,201919;
161021;0800;;;0,172617;
161021;0900;;;0,143888;
161021;1000;;;0,149999;
161021;1100;;;0,157543;
161021;1200;;;0,148;
161021;1300;;;0,14016;
161021;1400;;;0,138;
161021;1500;;;0,135226;
161021;1600;;;0,182121;
161021;1700;;;0,222135;
161021;1800;;;0,25623;
161021;1900;;;0,235514;
161021;2000;;;0,215266;
161021;2100;;;0,204343;
161021;2200;;;0,208619;
161021;2300;;;0,217425;
161022;0000;;;0,223261;
161022;0100;;;0,229182;
161022;0200;;;0,205422;
161022;0300;;;0,191044;
161022;0400;;;0,199688;
161022;0500;;;0,193579;
161022;0600;;;0,192;
161022;0700;;;0,200501;
161022;0800;;;0,262569;
161022;0900;;;0,199446;
161022;1000;;;0,163649;
161022;1100;;;0,150112;
161022;1200;;;0,150748;
161022;1300;;;0,152058;
161022;1400;;;0,143538;
161022;1500;;;0,146214;
161022;1600;;;0,142211;
161022;1700;;;0,146776;
161022;1800;;;0,208566;
161022;1900;;;0,185902;
161022;2000;;;0,183743;
161022;2100;;;0,237677;
161022;2200;;;0,190373;
161022;2300;;;0,176417;
161023;0000;;;0,163164;
161023;0100;;;0,169261;
161023;0200;;;0,18986;
161023;0300;;;0,181581;
161023;0400;;;0,164791;
161023;0500;;;0,162596;
161023;0600;;;0,162446;
161023;0700;;;0,160767;
161023;0800;;;0,161933;
161023;0900;;;0,178595;
161023;1000;;;0,162867;
161023;1100;;;0,154204;
161023;1200;;;0,145382;
161023;1300;;;0,159422;
161023;1400;;;0,146241;
161023;1500;;;0,17023;
161023;1600;;;0,208828;
161023;1700;;;0,19383;
161023;1800;;;0,184736;
161023;1900;;;0,20003;
161023;2000;;;0,256094;
161023;2100;;;0,287181;
161023;2200;;;0,330537;
161023;2300;;;0,200798;
161024;0000;;;0,180598;
161024;0100;;;0,19384;
161024;0200;;;0,196702;
161024;0300;;;0,182528;
161024;0400;;;0,17679;
161024;0500;;;0,18211;
161024;0600;;;0,186224;
161024;0700;;;0,187762;
161024;0800;;;0,193417;
161024;0900;;;0,225291;
161024;1000;;;0,187848;
161024;1100;;;0,160813;
161024;1200;;;0,148349;
161024;1300;;;0,159539;
161024;1400;;;0,193179;
161024;1500;;;0,150938;
161024;1600;;;0,158112;
161024;1700;;;0,179815;
161024;1800;;;0,17465;
161024;1900;;;0,180998;
161024;2000;;;0,216542;
161024;2100;;;0,261025;
161024;2200;;;0,239698;
161024;2300;;;0,218684;
161025;0000;;;0,213609;
161025;0100;;;0,18029;
161025;0200;;;0,167743;
161025;0300;;;0,172;
161025;0400;;;0,164962;
161025;0500;;;0,146362;
161025;0600;;;0,16073;
161025;0700;;;0,150142;
161025;0800;;;0,170656;
161025;0900;;;0,165667;
161025;1000;;;0,146759;
161025;1100;;;0,133067;
161025;1200;;;14,5664;
161025;1300;;;0,166802;
161025;1400;;;0,161498;
161025;1500;;;0,154479;
161025;1600;;;0,173071;
161025;1700;;;0,186539;
161025;1800;;;0,197698;
161025;1900;;;0,205393;
161025;2000;;;0,199164;
161025;2100;;;0,185209;
161025;2200;;;0,182728;
161025;2300;;;0,160469;
161026;0000;;;0,151321;
161026;0100;;;0,153842;
161026;0200;;;0,14851;
161026;0300;;;0,151801;
161026;0400;;;0,143073;
161026;0500;;;0,146826;
161026;0600;;;0,148329;
161026;0700;;;0,15517;
161026;0800;;;0,158782;
161026;0900;;;0,159701;
161026;1000;;;0,154918;
161026;1100;;;0,157276;
161026;1200;;;0,155041;
161026;1300;;;0,149911;
161026;1400;;;0,146573;
161026;1500;;;0,149893;
161026;1600;;;0,170095;
161026;1700;;;0,184876;
161026;1800;;;0,192202;
161026;1900;;;0,194551;
161026;2000;;;0,190088;
161026;2100;;;0,182074;
161026;2200;;;0,175728;
161026;2300;;;0,163754;
161027;0000;;;0,159914;
161027;0100;;;0,150731;
161027;0200;;;0,15315;
161027;0300;;;0,151988;
161027;0400;;;0,153283;
161027;0500;;;0,142463;
161027;0600;;;0,15248;
161027;0700;;;0,144392;
161027;0800;;;0,149294;
161027;0900;;;0,15079;
161027;1000;;;0,157996;
161027;1100;;;0,156445;
161027;1200;;;0,150465;
161027;1300;;;0,174092;
161027;1400;;;0,192976;
161027;1500;;;0,211601;
161027;1600;;;0,218177;
161027;1700;;;0,227228;
161027;1800;;;0,243944;
161027;1900;;;0,243262;
161027;2000;;;0,220559;
161027;2100;;;0,235901;
161027;2200;;;0,203204;
161027;2300;;;0,192887;
161028;0000;;;0,16172;
161028;0100;;;0,138665;
161028;0200;;;0,143667;
161028;0300;;;0,177829;
161028;0400;;;0,191507;
161028;0500;;;0,185695;
161028;0600;;;0,179219;
161028;0700;;;0,160349;
161028;0800;;;0,175883;
161028;0900;;;0,164841;
161028;1000;;;0,170587;
161028;1100;;;0,177412;
161028;1200;;;0,175384;
161028;1300;;;0,178008;
161028;1400;;;0,195618;
161028;1500;;;0,213998;
161028;1600;;;0,196321;
161028;1700;;;0,186921;
161028;1800;;;0,188;
161028;1900;;;0,183856;
161028;2000;;;0,177;
161028;2100;;;0,211148;
161028;2200;;;0,207;
161028;2300;;;0,206727;
161029;0000;;;0,207809;
161029;0100;;;0,209949;
161029;0200;;;0,20105;
161029;0300;;;0,216334;
161029;0400;;;0,204787;
161029;0500;;;0,198493;
161029;0600;;;0,183146;
161029;0700;;;0,182;
161029;0800;;;0,186362;
161029;0900;;;0,181026;
161029;1000;;;0,157851;
161029;1100;;;0,0879866;
161029;1200;;;0,0508551;
161029;1300;;;0,0430658;
161029;1400;;;0,0309827;
161029;1500;;;0,0336317;
161029;1600;;;0,0348868;
161029;1700;;;0,0473342;
161029;1800;;;0,0800011;
161029;1900;;;0,0728797;
161029;2000;;;0,071;
161029;2100;;;0,0861835;
161029;2200;;;0,0792735;
161029;2300;;;0,0717613;
161030;0000;;;0,0626552;
161030;0100;;;0,0554184;
161030;0200;;;0,0492587;
161030;0300;;;0,0477473;
161030;0400;;;0,0342243;
161030;0500;;;0,0366207;
161030;0600;;;0,0412919;
161030;0700;;;0,0394235;
161030;0800;;;0,0387133;
161030;0900;;;0,0427638;
161030;1000;;;0,0361175;
161030;1100;;;0,0796102;
161030;1200;;;0,180793;
161030;1300;;;0,0540384;
161030;1400;;;0,0576604;
161030;1500;;;0,0563872;
161030;1600;;;0,0545218;
161030;1700;;;0,0568211;
161030;1800;;;0,0577628;
161030;1900;;;0,0581329;
161030;2000;;;0,0578985;
161030;2100;;;0,0643559;
161030;2200;;;0,0719057;
161030;2300;;;0,089427;
161031;0000;;;0,107721;
161031;0100;;;0,113232;
161031;0200;;;0,142026;
161031;0300;;;0,0751563;
161031;0400;;;0,0531106;
161031;0500;;;0,0614499;
161031;0600;;;0,067511;
161031;0700;;;0,101634;
161031;0800;;;0,128998;
161031;0900;;;0,108048;
161031;1000;;;0,110221;
161031;1100;;;0,0985421;
161031;1200;;;0,0683095;
161031;1300;;;0,0624364;
161031;1400;;;0,0543956;
161031;1500;;;0,0448314;
161031;1600;;;0,0400591;
161031;1700;;;0,0465217;
161031;1800;;;0,0685108;
161031;1900;;;0,0490919;
161031;2000;;;0,0712878;
161031;2100;;;0,122188;
161031;2200;;;0,148494;
161031;2300;;;0,0987335;
161101;0000;;;0,0976449;
161101;0100;;;0,161701;
161101;0200;;;0,11048;
161101;0300;;;0,107675;
161101;0400;;;0,113831;
161101;0500;;;0,0688149;
161101;0600;;;0,0576911;
161101;0700;;;0,0514079;
161101;0800;;;0,0505821;
161101;0900;;;0,0801219;
161101;1000;;;0,0969709;
161101;1100;;;0,108642;
161101;1200;;;0,0858461;
161101;1300;;;0,0468317;
161101;1400;;;0,0390044;
161101;1500;;;0,0442156;
161101;1600;;;0,0497414;
161101;1700;;;0,052176;
161101;1800;;;0,0576507;
161101;1900;;;0,0617298;
161101;2000;;;0,0890722;
161101;2100;;;0,0870355;
161101;2200;;;0,252838;
161101;2300;;;0,329068;
161102;0000;;;0,241606;
161102;0100;;;0,11111;
161102;0200;;;0,0553451;
161102;0300;;;0,0604413;
161102;0400;;;0,0605142;
161102;0500;;;0,0496667;
161102;0600;;;0,0766336;
161102;0700;;;0,050734;
161102;0800;;;0,0358999;
161102;0900;;;0,0453646;
161102;1000;;;0,0363701;
161102;1100;;;;
161102;1200;;;12,544;
161102;1300;;;0,0543668;
161102;1400;;;0,0500677;
161102;1500;;;0,0692897;
161102;1600;;;0,0882601;
161102;1700;;;0,143614;
161102;1800;;;0,174497;
161102;1900;;;0,167791;
161102;2000;;;0,154998;
161102;2100;;;0,148333;
161102;2200;;;0,165599;
161102;2300;;;0,156113;
161103;0000;;;0,162085;
161103;0100;;;0,157118;
161103;0200;;;0,152429;
161103;0300;;;0,154737;
161103;0400;;;0,157428;
161103;0500;;;0,16024;
161103;0600;;;0,185192;
161103;0700;;;0,200463;
161103;0800;;;0,307259;
161103;0900;;;0,230476;
161103;1000;;;0,209849;
161103;1100;;;0,184998;
161103;1200;;;0,159276;
161103;1300;;;0,175102;
161103;1400;;;0,175861;
161103;1500;;;0,229217;
161103;1600;;;0,24776;
161103;1700;;;0,198404;
161103;1800;;;0,191322;
161103;1900;;;0,185467;
161103;2000;;;0,184;
161103;2100;;;0,184;
161103;2200;;;0,186963;
161103;2300;;;0,205807;
161104;0000;;;0,169218;
161104;0100;;;0,174782;
161104;0200;;;0,173972;
161104;0300;;;0,176921;
161104;0400;;;0,176;
161104;0500;;;0,166443;
161104;0600;;;0,17797;
161104;0700;;;0,181478;
161104;0800;;;0,178;
161104;0900;;;0,178;
161104;1000;;;0,178;
161104;1100;;;0,177312;
161104;1200;;;0,17944;
161104;1300;;;0,180466;
161104;1400;;;0,183973;
161104;1500;;;0,184;
161104;1600;;;0,208092;
161104;1700;;;0,246479;
161104;1800;;;0,25037;
161104;1900;;;0,241173;
161104;2000;;;0,238873;
161104;2100;;;0,237553;
161104;2200;;;0,235627;
161104;2300;;;0,21401;
161105;0000;;;0,215514;
161105;0100;;;0,215746;
161105;0200;;;0,190062;
161105;0300;;;0,168689;
161105;0400;;;0,169313;
161105;0500;;;0,156863;
161105;0600;;;0,182569;
161105;0700;;;0,13952;
161105;0800;;;0,13484;
161105;0900;;;0,143779;
161105;1000;;;0,145452;
161105;1100;;;0,149;
161105;1200;;;0,153764;
161105;1300;;;0,159457;
161105;1400;;;0,182336;
161105;1500;;;0,189386;
161105;1600;;;0,203008;
161105;1700;;;0,251558;
161105;1800;;;0,247872;
161105;1900;;;0,305258;
161105;2000;;;0,359979;
161105;2100;;;0,252189;
161105;2200;;;0,224563;
161105;2300;;;0,207563;
161106;0000;;;0,192598;
161106;0100;;;0,19322;
161106;0200;;;0,195;
161106;0300;;;0,193393;
161106;0400;;;0,18287;
161106;0500;;;0,180448;
161106;0600;;;0,186534;
161106;0700;;;0,192601;
161106;0800;;;0,18;
161106;0900;;;0,18;
161106;1000;;;0,18;
161106;1100;;;0,189292;
161106;1200;;;0,19;
161106;1300;;;0,19;
161106;1400;;;0,197029;
161106;1500;;;0,207622;
161106;1600;;;0,206864;
161106;1700;;;0,203296;
161106;1800;;;0,21541;
161106;1900;;;0,198853;
161106;2000;;;0,193378;
161106;2100;;;0,194636;
161106;2200;;;0,195134;
161106;2300;;;0,200847;
161107;0000;;;0,204813;
161107;0100;;;0,196682;
161107;0200;;;0,196;
161107;0300;;;0,196;
161107;0400;;;0,197364;
161107;0500;;;0,195063;
161107;0600;;;0,198414;
161107;0700;;;0,205947;
161107;0800;;;0,200848;
161107;0900;;;0,205916;
161107;1000;;;0,201651;
161107;1100;;;0,202;
161107;1200;;;0,181849;
161107;1300;;;9,2659;
161107;1400;;;0,168953;
161107;1500;;;0,186561;
161107;1600;;;0,186251;
161107;1700;;;0,259594;
161107;1800;;;0,233509;
161107;1900;;;0,22149;
161107;2000;;;0,2138;
161107;2100;;;0,223031;
161107;2200;;;0,224503;
161107;2300;;;0,216017;
161108;0000;;;0,212617;
161108;0100;;;0,226794;
161108;0200;;;0,209386;
161108;0300;;;0,201052;
161108;0400;;;0,201855;
161108;0500;;;0,207567;
161108;0600;;;0,220901;
161108;0700;;;0,219148;
161108;0800;;;0,198482;
161108;0900;;;0,193;
161108;1000;;;0,198303;
161108;1100;;;0,196576;
161108;1200;;;0,196;
161108;1300;;;0,196;
161108;1400;;;0,196;
161108;1500;;;0,198735;
161108;1600;;;0,199037;
161108;1700;;;0,20991;
161108;1800;;;0,216187;
161108;1900;;;0,195886;
161108;2000;;;0,18917;
161108;2100;;;0,240503;
161108;2200;;;0,194262;
161108;2300;;;0,194;
161109;0000;;;0,196622;
161109;0100;;;0,189081;
161109;0200;;;0,189;
161109;0300;;;0,189;
161109;0400;;;0,18764;
161109;0500;;;0,187;
161109;0600;;;0,200325;
161109;0700;;;0,200707;
161109;0800;;;0,189783;
161109;0900;;;0,191;
161109;1000;;;0,191507;
161109;1100;;;0,189328;
161109;1200;;;0,189;
161109;1300;;;0,189;
161109;1400;;;0,193288;
161109;1500;;;0,192345;
161109;1600;;;0,17995;
161109;1700;;;0,178;
161109;1800;;;0,179711;
161109;1900;;;0,172921;
161109;2000;;;0,187297;
161109;2100;;;0,184373;
161109;2200;;;0,187326;
161109;2300;;;0,189158;
161110;0000;;;0,190227;
161110;0100;;;0,192283;
161110;0200;;;0,195195;
161110;0300;;;0,194;
161110;0400;;;0,184294;
161110;0500;;;0,184;
161110;0600;;;0,184;
161110;0700;;;0,184;
161110;0800;;;0,184;
161110;0900;;;0,184;
161110;1000;;;0,184;
161110;1100;;;0,185901;
161110;1200;;;0,186981;
161110;1300;;;0,182;
161110;1400;;;0,191788;
161110;1500;;;0,18338;
161110;1600;;;0,184704;
161110;1700;;;0,185659;
161110;1800;;;0,19004;
161110;1900;;;0,183195;
161110;2000;;;0,183628;
161110;2100;;;0,188422;
161110;2200;;;0,191;
161110;2300;;;0,191;
161111;0000;;;0,191;
161111;0100;;;0,184612;
161111;0200;;;0,181;
161111;0300;;;0,181;
161111;0400;;;0,181;
161111;0500;;;0,181;
161111;0600;;;0,187892;
161111;0700;;;0,19202;
161111;0800;;;0,187204;
161111;0900;;;0,194269;
161111;1000;;;0,188743;
161111;1100;;;0,194214;
161111;1200;;;0,186;
161111;1300;;;0,186;
161111;1400;;;0,186;
161111;1500;;;0,186;
161111;1600;;;0,188847;
161111;1700;;;0,191809;
161111;1800;;;0,200205;
161111;1900;;;0,200768;
161111;2000;;;0,208618;
161111;2100;;;0,198785;
161111;2200;;;0,247134;
161111;2300;;;0,239999;
161112;0000;;;0,21156;
161112;0100;;;0,207;
161112;0200;;;0,209307;
161112;0300;;;0,204018;
161112;0400;;;0,200483;
161112;0500;;;0,204;
161112;0600;;;0,207447;
161112;0700;;;0,218504;
161112;0800;;;0,195742;
161112;0900;;;0,199823;
161112;1000;;;0,200991;
161112;1100;;;0,244033;
161112;1200;;;0,247505;
161112;1300;;;0,23177;
161112;1400;;;0,2334;
161112;1500;;;0,239084;
161112;1600;;;0,228278;
161112;1700;;;0,253116;
161112;1800;;;0,230933;
161112;1900;;;0,202975;
161112;2000;;;0,191321;
161112;2100;;;0,205725;
161112;2200;;;0,219815;
161112;2300;;;0,222342;
161113;0000;;;0,224916;
161113;0100;;;0,235731;
161113;0200;;;0,226792;
161113;0300;;;0,221;
