FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
070903;0500;;;;
070903;0600;;;;
070903;0700;;;;
070903;0800;;;;
070903;0900;;;;
070903;1000;;;;
070903;1100;;;;
070903;1200;;;;
070903;1300;;;;
070903;1400;;;;
070903;1500;;;;
070903;1600;;;;
070903;1700;;;;
070903;1800;;;;
070903;1900;;;;
070903;2000;;;;
070903;2100;;;;
070903;2200;;;;
070903;2300;;;;
070904;0000;;;;
070904;0100;;;;
070904;0200;;;;
070904;0300;;;;
070904;0400;;;;
070904;0500;;;;
070904;0600;;;;
070904;0700;;;;
070904;0800;;;;
070904;0900;;;;
070904;1000;;;;
070904;1100;;;;
070904;1200;;;;
070904;1300;;;;
070904;1400;;;;
070904;1500;;;;
070904;1600;;;;
070904;1700;;;;
070904;1800;;;;
070904;1900;;;;
070904;2000;;;;
070904;2100;;;;
070904;2200;;;;
070904;2300;;;;
070905;0000;;;;
070905;0100;;;;
070905;0200;;;;
070905;0300;;;;
070905;0400;;;;
070905;0500;;;;
070905;0600;;;;
070905;0700;;;;
070905;0800;;;;
070905;0900;;;;
070905;1000;;;;
070905;1100;;;;
070905;1200;;;;
070905;1300;;;;
070905;1400;;;;
070905;1500;;;;
070905;1600;;;;
070905;1700;;;;
070905;1800;;;;
070905;1900;;;;
070905;2000;;;;
070905;2100;;;;
070905;2200;;;;
070905;2300;;;;
070906;0000;;;;
070906;0100;;;;
070906;0200;;;;
070906;0300;;;;
070906;0400;;;;
070906;0500;;;;
070906;0600;;;;
070906;0700;;;;
070906;0800;;;;
070906;0900;;;;
070906;1000;;;;
070906;1100;;;;
070906;1200;;;;
070906;1300;;;;
070906;1400;;;;
070906;1500;;;;
070906;1600;;;;
070906;1700;;;;
070906;1800;;;;
070906;1900;;;;
070906;2000;;;;
070906;2100;;;;
070906;2200;;;;
070906;2300;;;;
070907;0000;;;;
070907;0100;;;;
070907;0200;;;;
070907;0300;;;;
070907;0400;;;;
070907;0500;;;;
070907;0600;;;;
070907;0700;;;;
070907;0800;;;;
070907;0900;;;;
070907;1000;;;;
070907;1100;;;;
070907;1200;;;;
070907;1300;;;;
070907;1400;;;;
070907;1500;;;;
070907;1600;;;;
070907;1700;;;;
070907;1800;;;;
070907;1900;;;;
070907;2000;;;;
070907;2100;;;;
070907;2200;;;;
070907;2300;;;;
070908;0000;;;;
070908;0100;;;;
070908;0200;;;;
070908;0300;;;;
070908;0400;;;;
070908;0500;;;;
070908;0600;;;;
070908;0700;;;;
070908;0800;;;;
070908;0900;;;;
070908;1000;;;;
070908;1100;;;;
070908;1200;;;;
070908;1300;;;;
070908;1400;;;;
070908;1500;;;;
070908;1600;;;;
070908;1700;;;;
070908;1800;;;;
070908;1900;;;;
070908;2000;;;;
070908;2100;;;;
070908;2200;;;;
070908;2300;;;;
070909;0000;;;;
070909;0100;;;;
070909;0200;;;;
070909;0300;;;;
070909;0400;;;;
070909;0500;;;;
070909;0600;;;;
070909;0700;;;;
070909;0800;;;;
070909;0900;;;;
070909;1000;;;;
070909;1100;;;;
070909;1200;;;;
070909;1300;;;;
070909;1400;;;;
070909;1500;;;;
070909;1600;;;;
070909;1700;;;;
070909;1800;;;;
070909;1900;;;;
070909;2000;;;;
070909;2100;;;;
070909;2200;;;;
070909;2300;;;;
070910;0000;;;;
070910;0100;;;;
070910;0200;;;;
070910;0300;;;;
070910;0400;;;;
070910;0500;;;;
070910;0600;;;;
070910;0700;;;;
070910;0800;;;;
070910;0900;;;;
070910;1000;;;;
070910;1100;;;;
070910;1200;;;;
070910;1300;;;;
070910;1400;;;;
070910;1500;;;;
070910;1600;;;;
070910;1700;;;;
070910;1800;;;;
070910;1900;;;;
070910;2000;;;;
070910;2100;;;;
070910;2200;;;;
070910;2300;;;;
070911;0000;;;;
070911;0100;;;;
070911;0200;;;;
070911;0300;;;;
070911;0400;;;;
070911;0500;;;;
070911;0600;;;;
070911;0700;;;;
070911;0800;;;;
070911;0900;;;;
070911;1000;;;;
070911;1100;;;;
070911;1200;;;;
070911;1300;;;;
070911;1400;;;;
070911;1500;;;;
070911;1600;;;;
070911;1700;;;;
070911;1800;;;;
070911;1900;;;;
070911;2000;;;;
070911;2100;;;;
070911;2200;;;;
070911;2300;;;;
070912;0000;;;;
070912;0100;;;;
070912;0200;;;;
070912;0300;;;;
070912;0400;;;;
070912;0500;;;;
070912;0600;;;;
070912;0700;;;;
070912;0800;;;;
070912;0900;;;;
070912;1000;;;;
070912;1100;;;;
070912;1200;;;;
070912;1300;;;;
070912;1400;;;;
070912;1500;;;;
070912;1600;;;;
070912;1700;;;;
070912;1800;;;;
070912;1900;;;;
070912;2000;;;;
070912;2100;;;;
070912;2200;;;;
070912;2300;;;;
070913;0000;;;;
070913;0100;;;;
070913;0200;;;;
070913;0300;;;;
070913;0400;;;;
070913;0500;;;;
070913;0600;;;;
070913;0700;;;;
070913;0800;;;;
070913;0900;;;;
070913;1000;;;;
070913;1100;;;;
070913;1200;;;;
070913;1300;;;;
070913;1400;;;;
070913;1500;;;;
070913;1600;;;;
070913;1700;;;;
070913;1800;;;;
070913;1900;;;;
070913;2000;;;;
070913;2100;;;;
070913;2200;;;;
070913;2300;;;;
070914;0000;;;;
070914;0100;;;;
070914;0200;;;;
070914;0300;;;;
070914;0400;;;;
070914;0500;;;;
070914;0600;;;;
070914;0700;;;;
070914;0800;;;;
070914;0900;;;;
070914;1000;;;;
070914;1100;;;;
070914;1200;;;;
070914;1300;;;;
070914;1400;;;;
070914;1500;;;;
070914;1600;;;;
070914;1700;;;;
070914;1800;;;;
070914;1900;;;;
070914;2000;;;;
070914;2100;;;;
070914;2200;;;;
070914;2300;;;;
070915;0000;;;;
070915;0100;;;;
070915;0200;;;;
070915;0300;;;;
070915;0400;;;;
070915;0500;;;;
070915;0600;;;;
070915;0700;;;;
070915;0800;;;;
070915;0900;;;;
070915;1000;;;;
070915;1100;;;;
070915;1200;;;;
070915;1300;;;;
070915;1400;;;;
070915;1500;;;;
070915;1600;;;;
070915;1700;;;;
070915;1800;;;;
070915;1900;;;;
070915;2000;;;;
070915;2100;;;;
070915;2200;;;;
070915;2300;;;;
070916;0000;;;;
070916;0100;;;;
070916;0200;;;;
070916;0300;;;;
070916;0400;;;;
070916;0500;;;;
070916;0600;;;;
070916;0700;;;;
070916;0800;;;;
070916;0900;;;;
070916;1000;;;;
070916;1100;;;;
070916;1200;;;;
070916;1300;;;;
070916;1400;;;;
070916;1500;;;;
070916;1600;;;;
070916;1700;;;;
070916;1800;;;;
070916;1900;;;;
070916;2000;;;;
070916;2100;;;;
070916;2200;;;;
070916;2300;;;;
070917;0000;;;;
070917;0100;;;;
070917;0200;;;;
070917;0300;;;;
070917;0400;;;;
070917;0500;;;;
070917;0600;;;;
070917;0700;;;;
070917;0800;;;;
070917;0900;;;;
070917;1000;;;;
070917;1100;;;;
070917;1200;;;;
070917;1300;;;;
070917;1400;;;;
070917;1500;;;;
070917;1600;;;;
070917;1700;;;;
070917;1800;;;;
070917;1900;;;;
070917;2000;;;;
070917;2100;;;;
070917;2200;;;;
070917;2300;;;;
070918;0000;;;;
070918;0100;;;;
070918;0200;;;;
070918;0300;;;;
070918;0400;;;;
070918;0500;;;;
070918;0600;;;;
070918;0700;;;;
070918;0800;;;;
070918;0900;;;;
070918;1000;;;;
070918;1100;;;;
070918;1200;;;;
070918;1300;;;;
070918;1400;;;;
070918;1500;;;;
070918;1600;;;;
070918;1700;;;;
070918;1800;;;;
070918;1900;;;;
070918;2000;;;;
070918;2100;;;;
070918;2200;;;;
070918;2300;;;;
070919;0000;;;;
070919;0100;;;;
070919;0200;;;;
070919;0300;;;;
070919;0400;;;;
070919;0500;;;;
070919;0600;;;;
070919;0700;;;;
070919;0800;;;;
070919;0900;;;;
070919;1000;;;;
070919;1100;;;;
070919;1200;;;;
070919;1300;;;;
070919;1400;;;;
070919;1500;;;;
070919;1600;;;;
070919;1700;;;;
070919;1800;;;;
070919;1900;;;;
070919;2000;;;;
070919;2100;;;;
070919;2200;;;;
070919;2300;;;;
070920;0000;;;;
070920;0100;;;;
070920;0200;;;;
070920;0300;;;;
070920;0400;;;;
070920;0500;;;;
070920;0600;;;;
070920;0700;;;;
070920;0800;;;;
070920;0900;;;;
070920;1000;;;;
070920;1100;;;;
070920;1200;;;;
070920;1300;;;;
070920;1400;;;;
070920;1500;;;;
070920;1600;;;;
070920;1700;;;;
070920;1800;;;;
070920;1900;;;;
070920;2000;;;;
070920;2100;;;;
070920;2200;;;;
070920;2300;;;;
070921;0000;;;;
070921;0100;;;;
070921;0200;;;;
070921;0300;;;;
070921;0400;;;;
070921;0500;;;;
070921;0600;;;;
070921;0700;;;;
070921;0800;;;;
070921;0900;;;;
070921;1000;;;;
070921;1100;;;;
070921;1200;;;;
070921;1300;;;;
070921;1400;;;;
070921;1500;;;;
070921;1600;;;;
070921;1700;;;;
070921;1800;;;;
070921;1900;;;;
070921;2000;;;;
070921;2100;;;;
070921;2200;;;;
070921;2300;;;;
070922;0000;;;;
070922;0100;;;;
070922;0200;;;;
070922;0300;;;;
070922;0400;;;;
070922;0500;;;;
070922;0600;;;;
070922;0700;;;;
070922;0800;;;;
070922;0900;;;;
070922;1000;;;;
070922;1100;;;;
070922;1200;;;;
070922;1300;;;;
070922;1400;;;;
070922;1500;;;;
070922;1600;;;;
070922;1700;;;;
070922;1800;;;;
070922;1900;;;;
070922;2000;;;;
070922;2100;;;;
070922;2200;;;;
070922;2300;;;;
070923;0000;;;;
070923;0100;;;;
070923;0200;;;;
070923;0300;;;;
070923;0400;;;;
070923;0500;;;;
070923;0600;;;;
070923;0700;;;;
070923;0800;;;;
070923;0900;;;;
070923;1000;;;;
070923;1100;;;;
070923;1200;;;;
070923;1300;;;;
070923;1400;;;;
070923;1500;;;;
070923;1600;;;;
070923;1700;;;;
070923;1800;;;;
070923;1900;;;;
070923;2000;;;;
070923;2100;;;;
070923;2200;;;;
070923;2300;;;;
070924;0000;;;;
070924;0100;;;;
070924;0200;;;;
070924;0300;;;;
070924;0400;;;;
070924;0500;;;;
070924;0600;;;;
070924;0700;;;;
070924;0800;;;;
070924;0900;;;;
070924;1000;;;;
070924;1100;;;;
070924;1200;;;;
070924;1300;;;;
070924;1400;;;;
070924;1500;;;;
070924;1600;;;;
070924;1700;;;;
070924;1800;;;;
070924;1900;;;;
070924;2000;;;;
070924;2100;;;;
070924;2200;;;;
070924;2300;;;;
070925;0000;;;;
070925;0100;;;;
070925;0200;;;;
070925;0300;;;;
070925;0400;;;;
070925;0500;;;;
070925;0600;;;;
070925;0700;;;;
070925;0800;;;;
070925;0900;;;;
070925;1000;;;;
070925;1100;;;;
070925;1200;;;;
070925;1300;;;;
070925;1400;;;;
070925;1500;;;;
070925;1600;;;;
070925;1700;;;;
070925;1800;;;;
070925;1900;;;;
070925;2000;;;;
070925;2100;;;;
070925;2200;;;;
070925;2300;;;;
070926;0000;;;;
070926;0100;;;;
070926;0200;;;;
070926;0300;;;;
070926;0400;;;;
070926;0500;;;;
070926;0600;;;;
070926;0700;;;;
070926;0800;;;;
070926;0900;;;;
070926;1000;;;;
070926;1100;;;;
070926;1200;;;;
070926;1300;;;;
070926;1400;;;;
070926;1500;;;;
070926;1600;;;;
070926;1700;;;;
070926;1800;;;;
070926;1900;;;;
070926;2000;;;;
070926;2100;;;;
070926;2200;;;;
070926;2300;;;;
070927;0000;;;;
070927;0100;;;;
070927;0200;;;;
070927;0300;;;;
070927;0400;;;;
070927;0500;;;;
070927;0600;;;;
070927;0700;;;;
070927;0800;;;;
070927;0900;;;;
070927;1000;;;;
070927;1100;;;;
070927;1200;;;;
070927;1300;;;;
070927;1400;;;;
070927;1500;;;;
070927;1600;;;;
070927;1700;;;;
070927;1800;;;;
070927;1900;;;;
070927;2000;;;;
070927;2100;;;;
070927;2200;;;;
070927;2300;;;;
070928;0000;;;;
070928;0100;;;;
070928;0200;;;;
070928;0300;;;;
070928;0400;;;;
070928;0500;;;;
070928;0600;;;;
070928;0700;;;;
070928;0800;;;;
070928;0900;;;;
070928;1000;;;;
070928;1100;;;;
070928;1200;;;;
070928;1300;;;;
070928;1400;;;;
070928;1500;;;;
070928;1600;;;;
070928;1700;;;;
070928;1800;;;;
070928;1900;;;;
070928;2000;;;;
070928;2100;;;;
070928;2200;;;;
070928;2300;;;;
070929;0000;;;;
070929;0100;;;;
070929;0200;;;;
070929;0300;;;;
070929;0400;;;;
070929;0500;;;;
070929;0600;;;;
070929;0700;;;;
070929;0800;;;;
070929;0900;;;;
070929;1000;;;;
070929;1100;;;;
070929;1200;;;;
070929;1300;;;;
070929;1400;;;;
070929;1500;;;;
070929;1600;;;;
070929;1700;;;;
070929;1800;;;;
070929;1900;;;;
070929;2000;;;;
070929;2100;;;;
070929;2200;;;;
070929;2300;;;;
070930;0000;;;;
070930;0100;;;;
070930;0200;;;;
070930;0300;;;;
070930;0400;;;;
070930;0500;;;;
070930;0600;;;;
070930;0700;;;;
070930;0800;;;;
070930;0900;;;;
070930;1000;;;;
070930;1100;;;;
070930;1200;;;;
070930;1300;;;;
070930;1400;;;;
070930;1500;;;;
070930;1600;;;;
070930;1700;;;;
070930;1800;;;;
070930;1900;;;;
070930;2000;;;;
070930;2100;;;;
070930;2200;;;;
070930;2300;;;;
071001;0000;;;;
071001;0100;;;;
071001;0200;;;;
071001;0300;;;;
071001;0400;;;;
071001;0500;;;;
071001;0600;;;;
071001;0700;;;;
071001;0800;;;;
071001;0900;;;;
071001;1000;;;;
071001;1100;;;;
071001;1200;;;;
071001;1300;;;;
071001;1400;;;;
071001;1500;;;;
071001;1600;;;;
071001;1700;;;;
071001;1800;;;;
071001;1900;;;;
071001;2000;;;;
071001;2100;;;;
071001;2200;;;;
071001;2300;;;;
071002;0000;;;;
071002;0100;;;;
071002;0200;;;;
071002;0300;;;;
071002;0400;;;;
071002;0500;;;;
071002;0600;;;;
071002;0700;;;;
071002;0800;;;;
071002;0900;;;;
071002;1000;;;;
071002;1100;;;;
071002;1200;;;;
071002;1300;;;;
071002;1400;;;;
071002;1500;;;;
071002;1600;;;;
071002;1700;;;;
071002;1800;;;;
071002;1900;;;;
071002;2000;;;;
071002;2100;;;;
071002;2200;;;;
071002;2300;;;;
071003;0000;;;;
071003;0100;;;;
071003;0200;;;;
071003;0300;;;;
071003;0400;;;;
071003;0500;;;;
071003;0600;;;;
071003;0700;;;;
071003;0800;;;;
071003;0900;;;;
071003;1000;;;;
071003;1100;;;;
071003;1200;;;;
071003;1300;;;;
071003;1400;;;;
071003;1500;;;;
071003;1600;;;;
071003;1700;;;;
071003;1800;;;;
071003;1900;;;;
071003;2000;;;;
071003;2100;;;;
071003;2200;;;;
071003;2300;;;;
071004;0000;;;;
071004;0100;;;;
071004;0200;;;;
071004;0300;;;;
071004;0400;;;;
071004;0500;;;;
071004;0600;;;;
071004;0700;;;;
071004;0800;;;;
071004;0900;;;;
071004;1000;;;;
071004;1100;;;;
071004;1200;;;;
071004;1300;;;;
071004;1400;;;;
071004;1500;;;;
071004;1600;;;;
071004;1700;;;;
071004;1800;;;;
071004;1900;;;;
071004;2000;;;;
071004;2100;;;;
071004;2200;;;;
071004;2300;;;;
071005;0000;;;;
071005;0100;;;;
071005;0200;;;;
071005;0300;;;;
071005;0400;;;;
071005;0500;;;;
071005;0600;;;;
071005;0700;;;;
071005;0800;;;;
071005;0900;;;;
071005;1000;;;;
071005;1100;;;;
071005;1200;;;;
071005;1300;;;;
071005;1400;;;;
071005;1500;;;;
071005;1600;;;;
071005;1700;;;;
071005;1800;;;;
071005;1900;;;;
071005;2000;;;;
071005;2100;;;;
071005;2200;;;;
071005;2300;;;;
071006;0000;;;;
071006;0100;;;;
071006;0200;;;;
071006;0300;;;;
071006;0400;;;;
071006;0500;;;;
071006;0600;;;;
071006;0700;;;;
071006;0800;;;;
071006;0900;;;;
071006;1000;;;;
071006;1100;;;;
071006;1200;;;;
071006;1300;;;;
071006;1400;;;;
071006;1500;;;;
071006;1600;;;;
071006;1700;;;;
071006;1800;;;;
071006;1900;;;;
071006;2000;;;;
071006;2100;;;;
071006;2200;;;;
071006;2300;;;;
071007;0000;;;;
071007;0100;;;;
071007;0200;;;;
071007;0300;;;;
071007;0400;;;;
071007;0500;;;;
071007;0600;;;;
071007;0700;;;;
071007;0800;;;;
071007;0900;;;;
071007;1000;;;;
071007;1100;;;;
071007;1200;;;;
071007;1300;;;;
071007;1400;;;;
071007;1500;;;;
071007;1600;;;;
071007;1700;;;;
071007;1800;;;;
071007;1900;;;;
071007;2000;;;;
071007;2100;;;;
071007;2200;;;;
071007;2300;;;;
071008;0000;;;;
071008;0100;;;;
071008;0200;;;;
071008;0300;;;;
071008;0400;;;;
071008;0500;;;;
071008;0600;;;;
071008;0700;;;;
071008;0800;;;;
071008;0900;;;;
071008;1000;;;;
071008;1100;;;;
071008;1200;;;;
071008;1300;;;;
071008;1400;;;;
071008;1500;;;;
071008;1600;;;;
071008;1700;;;;
071008;1800;;;;
071008;1900;;;;
071008;2000;;;;
071008;2100;;;;
071008;2200;;;;
071008;2300;;;;
071009;0000;;;;
071009;0100;;;;
071009;0200;;;;
071009;0300;;;;
071009;0400;;;;
071009;0500;;;;
071009;0600;;;;
071009;0700;;;;
071009;0800;;;;
071009;0900;;;;
071009;1000;;;;
071009;1100;;;;
071009;1200;;;;
071009;1300;;;;
071009;1400;;;;
071009;1500;;;;
071009;1600;;;;
071009;1700;;;;
071009;1800;;;;
071009;1900;;;;
071009;2000;;;;
071009;2100;;;;
071009;2200;;;;
071009;2300;;;;
071010;0000;;;;
071010;0100;;;;
071010;0200;;;;
071010;0300;;;;
071010;0400;;;;
071010;0500;;;;
071010;0600;;;;
071010;0700;;;;
071010;0800;;;;
071010;0900;;;;
071010;1000;;;;
071010;1100;;;;
071010;1200;;;;
071010;1300;;;;
071010;1400;;;;
071010;1500;;;;
071010;1600;;;;
071010;1700;;;;
071010;1800;;;;
071010;1900;;;;
071010;2000;;;;
071010;2100;;;;
071010;2200;;;;
071010;2300;;;;
071011;0000;;;;
071011;0100;;;;
071011;0200;;;;
071011;0300;;;;
071011;0400;;;;
071011;0500;;;;
071011;0600;;;;
071011;0700;;;;
071011;0800;;;;
071011;0900;;;;
071011;1000;;;;
071011;1100;;;;
071011;1200;;;;
071011;1300;;;;
071011;1400;;;;
071011;1500;;;;
071011;1600;;;;
071011;1700;;;;
071011;1800;;;;
071011;1900;;;;
071011;2000;;;;
071011;2100;;;;
071011;2200;;;;
071011;2300;;;;
071012;0000;;;;
071012;0100;;;;
071012;0200;;;;
071012;0300;;;;
071012;0400;;;;
071012;0500;;;;
071012;0600;;;;
071012;0700;;;;
071012;0800;;;;
071012;0900;;;;
071012;1000;;;;
071012;1100;;;;
071012;1200;;;;
071012;1300;;;;
071012;1400;;;;
071012;1500;;;;
071012;1600;;;;
071012;1700;;;;
071012;1800;;;;
071012;1900;;;;
071012;2000;;;;
071012;2100;;;;
071012;2200;;;;
071012;2300;;;;
071013;0000;;;;
071013;0100;;;;
071013;0200;;;;
071013;0300;;;;
071013;0400;;;;
071013;0500;;;;
071013;0600;;;;
071013;0700;;;;
071013;0800;;;;
071013;0900;;;;
071013;1000;;;;
071013;1100;;;;
071013;1200;;;;
071013;1300;;;;
071013;1400;;;;
071013;1500;;;;
071013;1600;;;;
071013;1700;;;;
071013;1800;;;;
071013;1900;;;;
071013;2000;;;;
071013;2100;;;;
071013;2200;;;;
071013;2300;;;;
071014;0000;;;;
071014;0100;;;;
071014;0200;;;;
071014;0300;;;;
071014;0400;;;;
071014;0500;;;;
071014;0600;;;;
071014;0700;;;;
071014;0800;;;;
071014;0900;;;;
071014;1000;;;;
071014;1100;;;;
071014;1200;;;;
071014;1300;;;;
071014;1400;;;;
071014;1500;;;;
071014;1600;;;;
071014;1700;;;;
071014;1800;;;;
071014;1900;;;;
071014;2000;;;;
071014;2100;;;;
071014;2200;;;;
071014;2300;;;;
071015;0000;;;;
071015;0100;;;;
071015;0200;;;;
071015;0300;;;;
071015;0400;;;;
071015;0500;;;;
071015;0600;;;;
071015;0700;;;;
071015;0800;;;;
071015;0900;;;;
071015;1000;;;;
071015;1100;;;;
071015;1200;;;;
071015;1300;;;;
071015;1400;;;;
071015;1500;;;;
071015;1600;;;;
071015;1700;;;;
071015;1800;;;;
071015;1900;;;;
071015;2000;;;;
071015;2100;;;;
071015;2200;;;;
071015;2300;;;;
071016;0000;;;;
071016;0100;;;;
071016;0200;;;;
071016;0300;;;;
071016;0400;;;;
071016;0500;;;;
071016;0600;;;;
071016;0700;;;;
071016;0800;;;;
071016;0900;;;;
071016;1000;;;;
071016;1100;;;;
071016;1200;;;;
071016;1300;;;;
071016;1400;;;;
071016;1500;;;;
071016;1600;;;;
071016;1700;;;;
071016;1800;;;;
071016;1900;;;;
071016;2000;;;;
071016;2100;;;;
071016;2200;;;;
071016;2300;;;;
071017;0000;;;;
071017;0100;;;;
071017;0200;;;;
071017;0300;;;;
071017;0400;;;;
071017;0500;;;;
071017;0600;;;;
071017;0700;;;;
071017;0800;;;;
071017;0900;;;;
071017;1000;;;;
071017;1100;;;;
071017;1200;;;;
071017;1300;;;;
071017;1400;;;;
071017;1500;;;;
071017;1600;;;;
071017;1700;;;;
071017;1800;;;;
071017;1900;;;;
071017;2000;;;;
071017;2100;;;;
071017;2200;;;;
071017;2300;;;;
071018;0000;;;;
071018;0100;;;;
071018;0200;;;;
071018;0300;;;;
071018;0400;;;;
071018;0500;;;;
071018;0600;;;;
071018;0700;;;;
071018;0800;;;;
071018;0900;;;;
071018;1000;;;;
071018;1100;;;;
071018;1200;;;;
071018;1300;;;;
071018;1400;;;;
071018;1500;;;;
071018;1600;;;;
071018;1700;;;;
071018;1800;;;;
071018;1900;;;;
071018;2000;;;;
071018;2100;;;;
071018;2200;;;;
071018;2300;;;;
071019;0000;;;;
071019;0100;;;;
071019;0200;;;;
071019;0300;;;;
071019;0400;;;;
071019;0500;;;;
071019;0600;;;;
071019;0700;;;;
071019;0800;;;;
071019;0900;;;;
071019;1000;;;;
071019;1100;;;;
071019;1200;;;;
071019;1300;;;;
071019;1400;;;;
071019;1500;;;;
071019;1600;;;;
071019;1700;;;;
071019;1800;;;;
071019;1900;;;;
071019;2000;;;;
071019;2100;;;;
071019;2200;;;;
071019;2300;;;;
071020;0000;;;;
071020;0100;;;;
071020;0200;;;;
071020;0300;;;;
071020;0400;;;;
071020;0500;;;;
071020;0600;;;;
071020;0700;;;;
071020;0800;;;;
071020;0900;;;;
071020;1000;;;;
071020;1100;;;;
071020;1200;;;;
071020;1300;;;;
071020;1400;;;;
071020;1500;;;;
071020;1600;;;;
071020;1700;;;;
071020;1800;;;;
071020;1900;;;;
071020;2000;;;;
071020;2100;;;;
071020;2200;;;;
071020;2300;;;;
071021;0000;;;;
071021;0100;;;;
071021;0200;;;;
071021;0300;;;;
071021;0400;;;;
071021;0500;;;;
071021;0600;;;;
071021;0700;;;;
071021;0800;;;;
071021;0900;;;;
071021;1000;;;;
071021;1100;;;;
071021;1200;;;;
071021;1300;;;;
071021;1400;;;;
071021;1500;;;;
071021;1600;;;;
071021;1700;;;;
071021;1800;;;;
071021;1900;;;;
071021;2000;;;;
071021;2100;;;;
071021;2200;;;;
071021;2300;;;;
071022;0000;;;;
071022;0100;;;;
071022;0200;;;;
071022;0300;;;;
071022;0400;;;;
071022;0500;;;;
071022;0600;;;;
071022;0700;;;;
071022;0800;;;;
071022;0900;;;;
071022;1000;;;;
071022;1100;;;;
071022;1200;;;;
071022;1300;;;;
071022;1400;;;;
071022;1500;;;;
071022;1600;;;;
071022;1700;;;;
071022;1800;;;;
071022;1900;;;;
071022;2000;;;;
071022;2100;;;;
071022;2200;;;;
071022;2300;;;;
071023;0000;;;;
071023;0100;;;;
071023;0200;;;;
071023;0300;;;;
071023;0400;;;;
071023;0500;;;;
071023;0600;;;;
071023;0700;;;;
071023;0800;;;;
071023;0900;;;;
071023;1000;;;;
071023;1100;;;;
071023;1200;;;;
071023;1300;;;;
071023;1400;;;;
071023;1500;;;;
071023;1600;;;;
071023;1700;;;;
071023;1800;;;;
071023;1900;;;;
071023;2000;;;;
071023;2100;;;;
071023;2200;;;;
071023;2300;;;;
071024;0000;;;;
071024;0100;;;;
071024;0200;;;;
071024;0300;;;;
071024;0400;;;;
071024;0500;;;;
071024;0600;;;;
071024;0700;;;;
071024;0800;;;;
071024;0900;;;;
071024;1000;;;;
071024;1100;;;;
071024;1200;;;;
071024;1300;;;;
071024;1400;;;;
071024;1500;;;;
071024;1600;;;;
071024;1700;;;;
071024;1800;;;;
071024;1900;;;;
071024;2000;;;;
071024;2100;;;;
071024;2200;;;;
071024;2300;;;;
071025;0000;;;;
071025;0100;;;;
071025;0200;;;;
071025;0300;;;;
071025;0400;;;;
071025;0500;;;;
071025;0600;;;;
071025;0700;;;;
071025;0800;;;;
071025;0900;;;;
071025;1000;;;;
071025;1100;;;;
071025;1200;;;;
071025;1300;;;;
071025;1400;;;;
071025;1500;;;;
071025;1600;;;;
071025;1700;;;;
071025;1800;;;;
071025;1900;;;;
071025;2000;;;;
071025;2100;;;;
071025;2200;;;;
071025;2300;;;;
071026;0000;;;;
071026;0100;;;;
071026;0200;;;;
071026;0300;;;;
071026;0400;;;;
071026;0500;;;;
071026;0600;;;;
071026;0700;;;;
071026;0800;;;;
071026;0900;;;;
071026;1000;;;;
071026;1100;;;;
071026;1200;;;;
071026;1300;;;;
071026;1400;;;;
071026;1500;;;;
071026;1600;;;;
071026;1700;;;;
071026;1800;;;;
071026;1900;;;;
071026;2000;;;;
071026;2100;;;;
071026;2200;;;;
071026;2300;;;;
071027;0000;;;;
071027;0100;;;;
071027;0200;;;;
071027;0300;;;;
071027;0400;;;;
071027;0500;;;;
071027;0600;;;;
071027;0700;;;;
071027;0800;;;;
071027;0900;;;;
071027;1000;;;;
071027;1100;;;;
071027;1200;;;;
071027;1300;;;;
071027;1400;;;;
071027;1500;;;;
071027;1600;;;;
071027;1700;;;;
071027;1800;;;;
071027;1900;;;;
071027;2000;;;;
071027;2100;;;;
071027;2200;;;;
071027;2300;;;;
071028;0000;;;;
071028;0100;;;;
071028;0200;;;;
071028;0300;;;;
071028;0400;;;;
071028;0500;;;;
071028;0600;;;;
071028;0700;;;;
071028;0800;;;;
071028;0900;;;;
071028;1000;;;;
071028;1100;;;;
071028;1200;;;;
071028;1300;;;;
071028;1400;;;;
071028;1500;;;;
071028;1600;;;;
071028;1700;;;;
071028;1800;;;;
071028;1900;;;;
071028;2000;;;;
071028;2100;;;;
071028;2200;;;;
071028;2300;;;;
071029;0000;;;;
071029;0100;;;;
071029;0200;;;;
071029;0300;;;;
071029;0400;;;;
071029;0500;;;;
071029;0600;;;;
071029;0700;;;;
071029;0800;;;;
071029;0900;;;;
071029;1000;;;;
071029;1100;;;;
071029;1200;;;;
071029;1300;;;;
071029;1400;;;;
071029;1500;;;;
071029;1600;;;;
071029;1700;;;;
071029;1800;;;;
071029;1900;;;;
071029;2000;;;;
071029;2100;;;;
071029;2200;;;;
071029;2300;;;;
071030;0000;;;;
071030;0100;;;;
071030;0200;;;;
071030;0300;;;;
071030;0400;;;;
071030;0500;;;;
071030;0600;;;;
071030;0700;;;;
071030;0800;;;;
071030;0900;;;;
071030;1000;;;;
071030;1100;;;;
071030;1200;;;;
071030;1300;;;;
071030;1400;;;;
071030;1500;;;;
071030;1600;;;;
071030;1700;;;;
071030;1800;;;;
071030;1900;;;;
071030;2000;;;;
071030;2100;;;;
071030;2200;;;;
071030;2300;;;;
071031;0000;;;;
071031;0100;;;;
071031;0200;;;;
071031;0300;;;;
071031;0400;;;;
071031;0500;;;;
071031;0600;;;;
071031;0700;;;;
