FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150314;0100;;;0,397666;
150314;0200;;;0,418916;
150314;0300;;;0,39925;
150314;0400;;;0,413333;
150314;0500;;;0,415583;
150314;0600;;;0,376083;
150314;0700;;;0,529666;
150314;0800;;;0,9575;
150314;0900;;;0,89325;
150314;1000;;;0,617665;
150314;1100;;;0,53025;
150314;1200;;;0,497416;
150314;1300;;;0,467;
150314;1400;;;0,477083;
150314;1500;;;0,455083;
150314;1600;;;0,421333;
150314;1700;;;0,422166;
150314;1800;;;0,3825;
150314;1900;;;0,385833;
150314;2000;;;0,374083;
150314;2100;;;0,355833;
150314;2200;;;0,34275;
150314;2300;;;0,333083;
150315;0000;;;0,332666;
150315;0100;;;0,350166;
150315;0200;;;0,400083;
150315;0300;;;0,39;
150315;0400;;;0,366166;
150315;0500;;;0,34825;
150315;0600;;;0,211667;
150315;0700;;;0,448416;
150315;0800;;;0,479833;
150315;0900;;;0,3835;
150315;1000;;;0,353333;
150315;1100;;;0,389166;
150315;1200;;;0,320583;
150315;1300;;;0,298916;
150315;1400;;;0,267;
150315;1500;;;0,244333;
150315;1600;;;0,277833;
150315;1700;;;0,214416;
150315;1800;;;0,174583;
150315;1900;;;0,146833;
150315;2000;;;0,160333;
150315;2100;;;0,185583;
150315;2200;;;0,183417;
150315;2300;;;0,230916;
150316;0000;;;0,234;
150316;0100;;;0,283833;
150316;0200;;;0,209583;
150316;0300;;;91,4368;
150316;0400;;;;
150316;0500;;;0,31475;
150316;0600;;;0,493083;
150316;0700;;;1,4115;
150316;0800;;;0,886749;
150316;0900;;;0,545916;
150316;1000;;;0,413416;
150316;1100;;;0,414083;
150316;1200;;;0,426166;
150316;1300;;;0,188833;
150316;1400;;;0,198167;
150316;1500;;;0,220333;
150316;1600;;;0,208417;
150316;1700;;;0,205917;
150316;1800;;;0,188167;
150316;1900;;;0,145417;
150316;2000;;;0,126;
150316;2100;;;0,133818;
150316;2200;;;0,156833;
150316;2300;;;0,1965;
150317;0000;;;0,320166;
150317;0100;;;0,481;
150317;0200;;;0,604916;
150317;0300;;;1,11775;
150317;0400;;;0,921748;
150317;0500;;;0,811166;
150317;0600;;;0,929666;
150317;0700;;;1,641;
150317;0800;;;2,64683;
150317;0900;;;1,0605;
150317;1000;;;0,36275;
150317;1100;;;0,403833;
150317;1200;;;0,303166;
150317;1300;;;0,302833;
150317;1400;;;0,246;
150317;1500;;;0,220667;
150317;1600;;;0,238917;
150317;1700;;;0,197833;
150317;1800;;;0,193083;
150317;1900;;;0,203083;
150317;2000;;;0,178833;
150317;2100;;;0,155083;
150317;2200;;;0,18425;
150317;2300;;;0,197333;
150318;0000;;;0,179417;
150318;0100;;;0,176917;
150318;0200;;;0,164667;
150318;0300;;;0,152917;
150318;0400;;;0,23925;
150318;0500;;;0,231833;
150318;0600;;;0,252417;
150318;0700;;;1,17667;
150318;0800;;;1,10183;
150318;0900;;;0,875666;
150318;1000;;;0,720833;
150318;1100;;;0,598832;
150318;1200;;;0,348333;
150318;1300;;;0,212583;
150318;1400;;;0,167917;
150318;1500;;;0,118167;
150318;1600;;;0,134545;
150318;1700;;;0,162167;
150318;1800;;;0,121909;
150318;1900;;;0,0544544;
150318;2000;;;;
150318;2100;;;0,0672727;
150318;2200;;;0,112444;
150318;2300;;;;
150319;0000;;;;
150319;0100;;;0,0721109;
150319;0200;;;0,114182;
150319;0300;;;0,1408;
150319;0400;;;0,234916;
150319;0500;;;0,224583;
150319;0600;;;0,352;
150319;0700;;;0,586833;
150319;0800;;;1,3895;
150319;0900;;;0,987248;
150319;1000;;;0,33;
150319;1100;;;0,428666;
150319;1200;;;0,807416;
150319;1300;;;0,186833;
150319;1400;;;0,10575;
150319;1500;;;0,0614166;
150319;1600;;;0,105454;
150319;1700;;;0,0897498;
150319;1800;;;;
150319;1900;;;;
150319;2000;;;0,0533333;
150319;2100;;;;
150319;2200;;;;
150319;2300;;;0,0324444;
150320;0000;;;0,0820909;
150320;0100;;;0,221363;
150320;0200;;;0,344083;
150320;0300;;;0,17575;
150320;0400;;;0,210583;
150320;0500;;;0,173273;
150320;0600;;;0,118182;
150320;0700;;;0,388166;
150320;0800;;;1,12408;
150320;0900;;;1,284;
150320;1000;;;0,570749;
150320;1100;;;0,213583;
150320;1200;;;0,121083;
150320;1300;;;0,0884166;
150320;1400;;;0,10375;
150320;1500;;;0,0745833;
150320;1600;;;0,0890907;
150320;1700;;;0,0685833;
150320;1800;;;;
150320;1900;;;;
150320;2000;;;;
150320;2100;;;;
150320;2200;;;;
150320;2300;;;;
150321;0000;;;;
150321;0100;;;;
150321;0200;;;;
150321;0300;;;;
150321;0400;;;;
150321;0500;;;;
150321;0600;;;;
150321;0700;;;0,3283;
150321;0800;;;1,07708;
150321;0900;;;0,589999;
150321;1000;;;0,803916;
150321;1100;;;0,603915;
150321;1200;;;0,21175;
150321;1300;;;0,1079;
150321;1400;;;0,0852998;
150321;1500;;;0,0846665;
150321;1600;;;0,0606;
150321;1700;;;;
150321;1800;;;;
150321;1900;;;;
150321;2000;;;;
150321;2100;;;;
150321;2200;;;;
150321;2300;;;;
150322;0000;;;;
150322;0100;;;;
150322;0200;;;;
150322;0300;;;;
150322;0400;;;;
150322;0500;;;;
150322;0600;;;;
150322;0700;;;0,557545;
150322;0800;;;0,36275;
150322;0900;;;0,1395;
150322;1000;;;0,0862999;
150322;1100;;;0,0518889;
150322;1200;;;;
150322;1300;;;;
150322;1400;;;0,24;
150322;1500;;;1,1815;
150322;1600;;;3,081;
150322;1700;;;6,99316;
150322;1800;;;7,03966;
150322;1900;;;4,89966;
150322;2000;;;2,96875;
150322;2100;;;2,38208;
150322;2200;;;1,35942;
150322;2300;;;0,42175;
150323;0000;;;0,580915;
150323;0100;;;0,4435;
150323;0200;;;0,672832;
150323;0300;;;88,6737;
150323;0400;;;30,9627;
150323;0500;;;0,830499;
150323;0600;;;0,884583;
150323;0700;;;0,721749;
150323;0800;;;0,750416;
150323;0900;;;1,51292;
150323;1000;;;1,18708;
150323;1100;;;2,63875;
150323;1200;;;;
150323;1300;;;;
150323;1400;;;;
150323;1500;;;;
150323;1600;;;;
150323;1700;;;;
150323;1800;;;;
150323;1900;;;;
150323;2000;;;;
150323;2100;;;;
150323;2200;;;;
150323;2300;;;;
150324;0000;;;;
150324;0100;;;;
150324;0200;;;;
150324;0300;;;;
150324;0400;;;;
150324;0500;;;;
150324;0600;;;;
150324;0700;;;;
150324;0800;;;;
150324;0900;;;;
150324;1000;;;;
150324;1100;;;;
150324;1200;;;0,820083;
150324;1300;;;38,9264;
150324;1400;;;185,378;
150324;1500;;;1,63092;
150324;1600;;;2,37858;
150324;1700;;;4,477;
150324;1800;;;2,49633;
150324;1900;;;2,46225;
150324;2000;;;3,25425;
150324;2100;;;6,53165;
150324;2200;;;15,2715;
150324;2300;;;5,15475;
150325;0000;;;1,58608;
150325;0100;;;2,12933;
150325;0200;;;1,63725;
150325;0300;;;1,45608;
150325;0400;;;1,54767;
150325;0500;;;1,64925;
150325;0600;;;5,27058;
150325;0700;;;1,57108;
150325;0800;;;2,94841;
150325;0900;;;1,49675;
150325;1000;;;1,09958;
150325;1100;;;0,900166;
150325;1200;;;0,733748;
150325;1300;;;0,717333;
150325;1400;;;1,00258;
150325;1500;;;0,933166;
150325;1600;;;0,760833;
150325;1700;;;0,862082;
150325;1800;;;2,49025;
150325;1900;;;1,53933;
150325;2000;;;1,06017;
150325;2100;;;2,95033;
150325;2200;;;3,29966;
150325;2300;;;3,688;
150326;0000;;;1,64042;
150326;0100;;;2,76217;
150326;0200;;;2,21092;
150326;0300;;;1,6535;
150326;0400;;;3,04108;
150326;0500;;;2,02242;
150326;0600;;;5,1489;
150326;0700;;;6,44516;
150326;0800;;;3,05883;
150326;0900;;;3,9345;
150326;1000;;;2,75225;
150326;1100;;;1,75108;
150326;1200;;;0,986249;
150326;1300;;;0,641166;
150326;1400;;;0,684166;
150326;1500;;;0,6065;
150326;1600;;;0,591;
150326;1700;;;0,600582;
150326;1800;;;0,558499;
150326;1900;;;0,684583;
150326;2000;;;2,6425;
150326;2100;;;2,53891;
150326;2200;;;1,78375;
150326;2300;;;1,63717;
150327;0000;;;4,09208;
150327;0100;;;3,42333;
150327;0200;;;3,27625;
150327;0300;;;3,79525;
150327;0400;;;3,50341;
150327;0500;;;3,80941;
150327;0600;;;4,28915;
150327;0700;;;5,98791;
150327;0800;;;3,40091;
150327;0900;;;2,74233;
150327;1000;;;2,54508;
150327;1100;;;1,36125;
150327;1200;;;0,657582;
150327;1300;;;0,766333;
150327;1400;;;0,51775;
150327;1500;;;0,514416;
150327;1600;;;0,500416;
150327;1700;;;0,496916;
150327;1800;;;0,489;
150327;1900;;;0,430416;
150327;2000;;;0,4485;
150327;2100;;;0,573333;
150327;2200;;;0,483833;
150327;2300;;;0,845833;
150328;0000;;;1,13908;
150328;0100;;;1,01075;
150328;0200;;;1,36817;
150328;0300;;;2,15125;
150328;0400;;;2,08692;
150328;0500;;;2,87758;
150328;0600;;;2,77141;
150328;0700;;;3,69158;
150328;0800;;;2,81158;
150328;0900;;;1,832;
150328;1000;;;1,57942;
150328;1100;;;0,959332;
150328;1200;;;0,820083;
150328;1300;;;0,539499;
150328;1400;;;0,49675;
150328;1500;;;0,4935;
150328;1600;;;0,493916;
150328;1700;;;0,508415;
150328;1800;;;0,459416;
150328;1900;;;0,449083;
150328;2000;;;0,463;
150328;2100;;;0,55425;
150328;2200;;;0,717416;
150328;2300;;;0,719915;
150329;0000;;;1,49117;
150329;0100;;;1,476;
150329;0200;;;1,81942;
150329;0300;;;3,02483;
150329;0400;;;2,09541;
150329;0500;;;1,95775;
150329;0600;;;1,86883;
150329;0700;;;1,59675;
150329;0800;;;0,884083;
150329;0900;;;0,508415;
150329;1000;;;0,499583;
150329;1100;;;0,523083;
150329;1200;;;0,519166;
150329;1300;;;0,513832;
150329;1400;;;0,496583;
150329;1500;;;0,484916;
150329;1600;;;0,44775;
150329;1700;;;0,44575;
150329;1800;;;0,430833;
150329;1900;;;0,42825;
150329;2000;;;0,43075;
150329;2100;;;0,385833;
150329;2200;;;0,397583;
150329;2300;;;0,389916;
150330;0000;;;0,38575;
150330;0100;;;0,39125;
150330;0200;;;0,429583;
150330;0300;;;89,2159;
150330;0400;;;30,1528;
150330;0500;;;0,391833;
150330;0600;;;0,40775;
150330;0700;;;0,4915;
150330;0800;;;1,00583;
150330;0900;;;1,10158;
150330;1000;;;0,742332;
150330;1100;;;0,623165;
150330;1200;;;0,600833;
150330;1300;;;0,557833;
150330;1400;;;0,534165;
150330;1500;;;0,600082;
150330;1600;;;0,545666;
150330;1700;;;0,529415;
150330;1800;;;0,467833;
150330;1900;;;0,413333;
150330;2000;;;0,392;
150330;2100;;;0,40425;
150330;2200;;;0,419417;
150330;2300;;;0,402666;
150331;0000;;;0,409916;
150331;0100;;;0,445583;
150331;0200;;;0,454083;
150331;0300;;;0,420166;
150331;0400;;;0,412166;
150331;0500;;;0,428333;
150331;0600;;;0,436;
150331;0700;;;0,593833;
150331;0800;;;0,893915;
150331;0900;;;0,880666;
150331;1000;;;0,824165;
150331;1100;;;0,774916;
150331;1200;;;0,541833;
150331;1300;;;0,582083;
150331;1400;;;0,5175;
150331;1500;;;0,532832;
150331;1600;;;0,843165;
150331;1700;;;0,358333;
150331;1800;;;0,33475;
150331;1900;;;0,244667;
150331;2000;;;0,265416;
150331;2100;;;0,238416;
150331;2200;;;0,31425;
150331;2300;;;0,236667;
150401;0000;;;0,393416;
150401;0100;;;0,504166;
150401;0200;;;0,573416;
150401;0300;;;0,794166;
150401;0400;;;0,638582;
150401;0500;;;0,775915;
150401;0600;;;0,640332;
150401;0700;;;1,0895;
150401;0800;;;1,60383;
150401;0900;;;1,28083;
150401;1000;;;0,728333;
150401;1100;;;0,560415;
150401;1200;;;0,554;
150401;1300;;;1,04842;
150401;1400;;;0,209667;
150401;1500;;;0,429;
150401;1600;;;0,350083;
150401;1700;;;0,39125;
150401;1800;;;0,296583;
150401;1900;;;0,25275;
150401;2000;;;0,26575;
150401;2100;;;0,294583;
150401;2200;;;0,4295;
150401;2300;;;0,399083;
150402;0000;;;0,601915;
150402;0100;;;1,08492;
150402;0200;;;1,07217;
150402;0300;;;1,41683;
150402;0400;;;1,77717;
150402;0500;;;1,762;
150402;0600;;;2,11883;
150402;0700;;;2,25683;
150402;0800;;;1,50917;
150402;0900;;;1,65325;
150402;1000;;;1,15692;
150402;1100;;;0,48325;
150402;1200;;;0,66225;
150402;1300;;;0,489333;
150402;1400;;;0,40575;
150402;1500;;;0,336083;
150402;1600;;;0,360333;
150402;1700;;;0,33375;
150402;1800;;;0,305916;
150402;1900;;;0,339166;
150402;2000;;;0,287083;
150402;2100;;;0,3505;
150402;2200;;;0,57325;
150402;2300;;;0,417083;
150403;0000;;;0,31925;
150403;0100;;;0,334;
150403;0200;;;0,3455;
150403;0300;;;0,505082;
150403;0400;;;0,341083;
150403;0500;;;0,335333;
150403;0600;;;0,354333;
150403;0700;;;0,414416;
150403;0800;;;0,532499;
150403;0900;;;0,60675;
150403;1000;;;0,472583;
150403;1100;;;0,592333;
150403;1200;;;0,709415;
150403;1300;;;0,378333;
150403;1400;;;0,340333;
150403;1500;;;0,32775;
150403;1600;;;0,295666;
150403;1700;;;0,32575;
150403;1800;;;0,283333;
150403;1900;;;0,2815;
150403;2000;;;0,309917;
150403;2100;;;0,292917;
150403;2200;;;0,283417;
150403;2300;;;0,274583;
150404;0000;;;0,410666;
150404;0100;;;0,438916;
150404;0200;;;0,540999;
150404;0300;;;0,594666;
150404;0400;;;1,00508;
150404;0500;;;0,936416;
150404;0600;;;1,3495;
150404;0700;;;1,77475;
150404;0800;;;1,79033;
150404;0900;;;1,07825;
150404;1000;;;0,589416;
150404;1100;;;0,918583;
150404;1200;;;0,51925;
150404;1300;;;0,509832;
150404;1400;;;0,33625;
150404;1500;;;0,352666;
150404;1600;;;0,3285;
150404;1700;;;0,3085;
150404;1800;;;0,34075;
150404;1900;;;0,293583;
150404;2000;;;0,243583;
150404;2100;;;0,26425;
150404;2200;;;0,33625;
150404;2300;;;0,483166;
150405;0000;;;0,5425;
150405;0100;;;0,800833;
150405;0200;;;1,53358;
150405;0300;;;1,17442;
150405;0400;;;1,97742;
150405;0500;;;2,01258;
150405;0600;;;2,71866;
150405;0700;;;2,29583;
150405;0800;;;2,083;
150405;0900;;;1,20375;
150405;1000;;;0,720666;
150405;1100;;;0,524583;
150405;1200;;;0,52975;
150405;1300;;;0,577582;
150405;1400;;;0,4395;
150405;1500;;;0,3215;
150405;1600;;;0,3315;
150405;1700;;;0,329333;
150405;1800;;;0,282833;
150405;1900;;;0,276583;
150405;2000;;;0,271333;
150405;2100;;;0,286583;
150405;2200;;;0,297;
150405;2300;;;0,347333;
150406;0000;;;0,441083;
150406;0100;;;0,601;
150406;0200;;;0,938915;
150406;0300;;;89,1107;
150406;0400;;;32,0237;
150406;0500;;;1,55767;
150406;0600;;;1,53433;
150406;0700;;;2,90242;
150406;0800;;;1,90858;
150406;0900;;;0,67775;
150406;1000;;;0,602916;
150406;1100;;;0,583666;
150406;1200;;;3,12673;
150406;1300;;;74,4221;
150406;1400;;;0,313833;
150406;1500;;;0,279916;
150406;1600;;;204,292;
150406;1700;;;169,228;
150406;1800;;;164,544;
150406;1900;;;0,131333;
150406;2000;;;0,100583;
150406;2100;;;0,0882498;
150406;2200;;;0,0939999;
150406;2300;;;0,0719998;
150407;0000;;;0,0753332;
150407;0100;;;0,0841665;
150407;0200;;;0,0769999;
150407;0300;;;0,132182;
150407;0400;;;0,0867271;
150407;0500;;;0,0899166;
150407;0600;;;0,0756363;
150407;0700;;;0,189;
150407;0800;;;0,206417;
150407;0900;;;0,31975;
150407;1000;;;0,23775;
150407;1100;;;0,447917;
150407;1200;;;0,248;
150407;1300;;;0,178083;
150407;1400;;;0,133;
150407;1500;;;0,136333;
150407;1600;;;0,0932498;
150407;1700;;;0,0741818;
150407;1800;;;0,130818;
150407;1900;;;0,0559091;
150407;2000;;;;
150407;2100;;;0,0639999;
150407;2200;;;0,184909;
150407;2300;;;0,250333;
150408;0000;;;0,199167;
150408;0100;;;0,412583;
150408;0200;;;0,322333;
150408;0300;;;0,424083;
150408;0400;;;0,825083;
150408;0500;;;0,504416;
150408;0600;;;0,800082;
150408;0700;;;1,99942;
150408;0800;;;5,31933;
150408;0900;;;4,11375;
150408;1000;;;1,252;
150408;1100;;;0,406333;
150408;1200;;;0,612499;
150408;1300;;;0,818166;
150408;1400;;;0,29925;
150408;1500;;;0,161417;
150408;1600;;;0,183;
150408;1700;;;0,202667;
150408;1800;;;0,153454;
150408;1900;;;0,113417;
150408;2000;;;0,111;
150408;2100;;;0,1775;
150408;2200;;;0,25025;
150408;2300;;;0,284916;
150409;0000;;;0,897332;
150409;0100;;;0,657083;
150409;0200;;;1,17658;
150409;0300;;;1,49017;
150409;0400;;;1,23242;
150409;0500;;;0,315083;
150409;0600;;;0,402833;
150409;0700;;;0,415166;
150409;0800;;;0,986916;
150409;0900;;;1,05408;
150409;1000;;;1,06042;
150409;1100;;;0,636083;
150409;1200;;;0,537416;
150409;1300;;;0,26675;
150409;1400;;;0,204;
150409;1500;;;0,21;
150409;1600;;;0,191167;
150409;1700;;;0,154417;
150409;1800;;;0,11575;
150409;1900;;;0,0765454;
150409;2000;;;0,10525;
150409;2100;;;0,0822499;
150409;2200;;;0,0984166;
150409;2300;;;0,102417;
150410;0000;;;0,115909;
150410;0100;;;0,11675;
150410;0200;;;0,0782727;
150410;0300;;;0,105909;
150410;0400;;;0,0884166;
150410;0500;;;0,0908998;
150410;0600;;;0,104364;
150410;0700;;;0,161333;
150410;0800;;;0,375666;
150410;0900;;;0,535333;
150410;1000;;;0,550833;
150410;1100;;;0,49625;
150410;1200;;;0,35975;
150410;1300;;;0,2995;
150410;1400;;;0,241167;
150410;1500;;;0,2485;
150410;1600;;;0,218333;
150410;1700;;;0,214583;
150410;1800;;;0,122417;
150410;1900;;;0,0923332;
150410;2000;;;0,119091;
150410;2100;;;0,0928333;
150410;2200;;;0,120417;
150410;2300;;;0,164167;
150411;0000;;;0,154833;
150411;0100;;;0,16075;
150411;0200;;;0,13125;
150411;0300;;;0,132091;
150411;0400;;;0,135833;
150411;0500;;;0,125;
150411;0600;;;0,117083;
150411;0700;;;0,1545;
150411;0800;;;0,438916;
150411;0900;;;0,636999;
150411;1000;;;0,649248;
150411;1100;;;0,797083;
150411;1200;;;0,967666;
150411;1300;;;0,34175;
150411;1400;;;0,274667;
150411;1500;;;0,227083;
150411;1600;;;0,206;
150411;1700;;;0,156167;
150411;1800;;;0,114;
150411;1900;;;0,0927498;
150411;2000;;;0,0984999;
150411;2100;;;0,0809165;
150411;2200;;;0,0985453;
150411;2300;;;0,103833;
150412;0000;;;0,133583;
150412;0100;;;0,134;
150412;0200;;;0,141083;
150412;0300;;;0,15725;
150412;0400;;;0,163333;
150412;0500;;;0,1915;
150412;0600;;;0,23125;
150412;0700;;;0,677749;
150412;0800;;;3,28191;
150412;0900;;;0,915666;
150412;1000;;;0,34175;
150412;1100;;;0,207917;
150412;1200;;;0,210333;
150412;1300;;;0,252417;
150412;1400;;;0,193417;
150412;1500;;;0,177083;
150412;1600;;;0,18975;
150412;1700;;;0,163833;
150412;1800;;;0,0892498;
150412;1900;;;0,0906665;
150412;2000;;;0,1274;
150412;2100;;;0,0832222;
150412;2200;;;0,0850832;
150412;2300;;;0,105727;
150413;0000;;;0,126909;
150413;0100;;;0,163667;
150413;0200;;;0,2815;
150413;0300;;;0,275833;
150413;0400;;;0,745166;
150413;0500;;;1,11767;
150413;0600;;;1,07925;
150413;0700;;;1,80575;
150413;0800;;;2,03742;
150413;0900;;;1,31242;
150413;1000;;;1,16308;
150413;1100;;;0,324583;
150413;1200;;;0,233;
150413;1300;;;0,2685;
150413;1400;;;0,353166;
150413;1500;;;0,347083;
150413;1600;;;0,35975;
150413;1700;;;0,191833;
150413;1800;;;0,16575;
150413;1900;;;0,1145;
150413;2000;;;0,106273;
150413;2100;;;0,0939089;
150413;2200;;;0,122917;
150413;2300;;;0,0925454;
150414;0000;;;0,0959998;
150414;0100;;;0,113364;
150414;0200;;;0,0865453;
150414;0300;;;0,0944165;
150414;0400;;;0,12125;
150414;0500;;;0,123818;
150414;0600;;;0,1061;
150414;0700;;;0,129417;
150414;0800;;;0,284416;
150414;0900;;;0,524416;
150414;1000;;;0,729833;
150414;1100;;;0,671248;
150414;1200;;;0,414916;
150414;1300;;;0,230583;
150414;1400;;;0,351416;
150414;1500;;;0,282666;
150414;1600;;;0,335583;
150414;1700;;;0,180083;
150414;1800;;;0,137833;
150414;1900;;;0,11025;
150414;2000;;;0,0868999;
150414;2100;;;0,113;
150414;2200;;;0,0899998;
150414;2300;;;0,101636;
150415;0000;;;0,13475;
150415;0100;;;0,150917;
150415;0200;;;0,117;
150415;0300;;;0,144;
150415;0400;;;0,178333;
150415;0500;;;0,164917;
150415;0600;;;0,174333;
150415;0700;;;0,230667;
150415;0800;;;0,45775;
150415;0900;;;0,739499;
150415;1000;;;0,676749;
150415;1100;;;0,551332;
150415;1200;;;0,464363;
150415;1300;;;;
150415;1400;;;;
150415;1500;;;0,657166;
150415;1600;;;0,64075;
150415;1700;;;0,623583;
150415;1800;;;0,540583;
150415;1900;;;0,513916;
150415;2000;;;0,530999;
150415;2100;;;0,522499;
150415;2200;;;0,526916;
150415;2300;;;0,48775;
150416;0000;;;0,491166;
150416;0100;;;0,524165;
150416;0200;;;0,514083;
150416;0300;;;0,514666;
150416;0400;;;0,539249;
150416;0500;;;0,577166;
150416;0600;;;0,579749;
150416;0700;;;0,914999;
150416;0800;;;1,79825;
150416;0900;;;1,831;
150416;1000;;;1,55842;
150416;1100;;;1,14517;
150416;1200;;;0,591499;
150416;1300;;;0,842749;
150416;1400;;;0,695915;
150416;1500;;;0,561999;
150416;1600;;;0,616082;
150416;1700;;;0,531583;
150416;1800;;;0,46675;
150416;1900;;;0,46225;
150416;2000;;;0,503833;
150416;2100;;;0,589749;
150416;2200;;;0,50525;
150416;2300;;;0,525915;
150417;0000;;;0,568166;
150417;0100;;;0,699916;
150417;0200;;;0,648915;
150417;0300;;;0,765582;
150417;0400;;;0,685833;
150417;0500;;;0,585166;
150417;0600;;;0,553749;
150417;0700;;;0,809916;
150417;0800;;;1,80092;
150417;0900;;;1,59758;
150417;1000;;;1,46167;
150417;1100;;;0,718582;
150417;1200;;;0,667832;
150417;1300;;;0,946666;
150417;1400;;;0,7125;
150417;1500;;;0,701916;
150417;1600;;;0,599998;
150417;1700;;;0,547083;
150417;1800;;;0,520833;
150417;1900;;;0,550666;
150417;2000;;;0,44425;
150417;2100;;;0,386416;
150417;2200;;;0,480666;
150417;2300;;;0,49975;
150418;0000;;;0,417583;
150418;0100;;;0,441166;
150418;0200;;;0,435166;
150418;0300;;;0,48825;
150418;0400;;;0,552166;
150418;0500;;;0,667832;
150418;0600;;;0,544333;
150418;0700;;;0,545166;
150418;0800;;;0,794499;
150418;0900;;;1,20825;
150418;1000;;;1,0565;
150418;1100;;;0,829749;
150418;1200;;;0,768249;
150418;1300;;;0,535999;
150418;1400;;;0,409583;
150418;1500;;;0,530166;
150418;1600;;;0,384416;
150418;1700;;;0,3685;
150418;1800;;;0,351666;
150418;1900;;;0,355333;
150418;2000;;;0,369166;
150418;2100;;;0,414416;
150418;2200;;;0,424416;
150418;2300;;;0,522415;
150419;0000;;;0,503415;
150419;0100;;;0,536916;
150419;0200;;;0,535999;
150419;0300;;;0,480166;
150419;0400;;;0,470166;
150419;0500;;;0,517666;
150419;0600;;;0,548582;
150419;0700;;;0,624332;
150419;0800;;;0,649248;
150419;0900;;;0,583416;
150419;1000;;;0,673916;
150419;1100;;;0,607082;
150419;1200;;;0,600415;
150419;1300;;;0,57725;
150419;1400;;;0,832499;
150419;1500;;;0,841582;
150419;1600;;;0,768582;
150419;1700;;;0,673666;
150419;1800;;;0,567332;
150419;1900;;;0,623833;
150419;2000;;;1,02817;
150419;2100;;;1,73008;
150419;2200;;;1,69442;
150419;2300;;;1,25925;
150420;0000;;;1,07542;
150420;0100;;;0,751498;
150420;0200;;;0,759915;
150420;0300;;;89,2157;
150420;0400;;;31,7517;
150420;0500;;;0,728999;
150420;0600;;;0,728999;
150420;0700;;;0,814165;
150420;0800;;;1,25692;
150420;0900;;;1,22225;
150420;1000;;;1,67725;
150420;1100;;;1,73575;
150420;1200;;;1,25575;
150420;1300;;;1,08783;
150420;1400;;;1,05333;
150420;1500;;;1,00125;
150420;1600;;;0,933665;
150420;1700;;;0,8145;
150420;1800;;;0,655499;
150420;1900;;;0,66025;
150420;2000;;;0,631;
150420;2100;;;0,636832;
150420;2200;;;0,628498;
150420;2300;;;0,675916;
150421;0000;;;0,612165;
150421;0100;;;0,831583;
150421;0200;;;1,2435;
150421;0300;;;1,7685;
150421;0400;;;1,27058;
150421;0500;;;1,07058;
150421;0600;;;0,597666;
150421;0700;;;0,619165;
150421;0800;;;0,780665;
150421;0900;;;1,06358;
150421;1000;;;1,48917;
150421;1100;;;;
150421;1200;;;;
150421;1300;;;1,79533;
150421;1400;;;1,64192;
150421;1500;;;1,12758;
150421;1600;;;1,23517;
150421;1700;;;1,02608;
150421;1800;;;0,825;
150421;1900;;;0,764416;
150421;2000;;;0,797166;
150421;2100;;;0,778416;
150421;2200;;;0,764583;
150421;2300;;;0,733665;
150422;0000;;;0,733333;
150422;0100;;;0,728665;
150422;0200;;;0,720583;
150422;0300;;;0,740333;
150422;0400;;;0,739332;
150422;0500;;;1,05825;
150422;0600;;;1,1;
150422;0700;;;1,279;
150422;0800;;;2,54658;
