FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
190825;0800;;;16;
190825;0900;;;22;
190825;1000;;;15;
190825;1100;;;12;
190825;1200;;;17;
190825;1300;;;3;
190825;1400;;;9;
190825;1500;;;0;
190825;1600;;;1;
190825;1700;;;7;
190825;1800;;;4;
190825;1900;;;3;
190825;2000;;;8;
190825;2100;;;11;
190825;2200;;;19;
190825;2300;;;2;
190826;0000;;;3;
190826;0100;;;8;
190826;0200;;;5;
190826;0300;;;1;
190826;0400;;;3;
190826;0500;;;3;
190826;0600;;;2;
190826;0700;;;4;
190826;0800;;;13;
190826;0900;;;15;
190826;1000;;;26;
190826;1100;;;12;
190826;1200;;;3;
190826;1300;;;4;
190826;1400;;;0;
190826;1500;;;1;
190826;1600;;;12;
190826;1700;;;34;
190826;1800;;;43;
190826;1900;;;40;
190826;2000;;;15;
190826;2100;;;7;
190826;2200;;;18;
190826;2300;;;22;
190827;0000;;;41;
190827;0100;;;43;
190827;0200;;;52;
190827;0300;;;17;
190827;0400;;;12;
190827;0500;;;8;
190827;0600;;;7;
190827;0700;;;3;
190827;0800;;;5;
190827;0900;;;10;
190827;1000;;;7;
190827;1100;;;7;
190827;1200;;;5;
190827;1300;;;0;
190827;1400;;;5;
190827;1500;;;7;
190827;1600;;;1;
190827;1700;;;0;
190827;1800;;;1;
190827;1900;;;1;
190827;2000;;;8;
190827;2100;;;7;
190827;2200;;;6;
190827;2300;;;5;
190828;0000;;;7;
190828;0100;;;6;
190828;0200;;;13;
190828;0300;;;4;
190828;0400;;;6;
190828;0500;;;4;
190828;0600;;;1;
190828;0700;;;2;
190828;0800;;;2;
190828;0900;;;4;
190828;1000;;;5;
190828;1100;;;1;
190828;1200;;;0;
190828;1300;;;2;
190828;1400;;;1;
190828;1500;;;1;
190828;1600;;;2;
190828;1700;;;0;
190828;1800;;;6;
190828;1900;;;15;
190828;2000;;;21;
190828;2100;;;24;
190828;2200;;;24;
190828;2300;;;25;
190829;0000;;;27;
190829;0100;;;21;
190829;0200;;;13;
190829;0300;;;15;
190829;0400;;;21;
190829;0500;;;12;
190829;0600;;;12;
190829;0700;;;19;
190829;0800;;;48;
190829;0900;;;33;
190829;1000;;;12;
190829;1100;;;2;
190829;1200;;;0;
190829;1300;;;0;
190829;1400;;;8;
190829;1500;;;3;
190829;1600;;;1;
190829;1700;;;8;
190829;1800;;;28;
190829;1900;;;40;
190829;2000;;;36;
190829;2100;;;37;
190829;2200;;;36;
190829;2300;;;24;
190830;0000;;;13;
190830;0100;;;36;
190830;0200;;;59;
190830;0300;;;35;
190830;0400;;;25;
190830;0500;;;20;
190830;0600;;;17;
190830;0700;;;12;
190830;0800;;;22;
190830;0900;;;16;
190830;1000;;;11;
190830;1100;;;0;
190830;1200;;;1;
190830;1300;;;0;
190830;1400;;;5;
190830;1500;;;3;
190830;1600;;;9;
190830;1700;;;4;
190830;1800;;;28;
190830;1900;;;47;
190830;2000;;;45;
190830;2100;;;34;
190830;2200;;;10;
190830;2300;;;9;
190831;0000;;;16;
190831;0100;;;20;
190831;0200;;;9;
190831;0300;;;6;
190831;0400;;;3;
190831;0500;;;2;
190831;0600;;;2;
190831;0700;;;2;
190831;0800;;;11;
190831;0900;;;5;
190831;1000;;;14;
190831;1100;;;15;
190831;1200;;;18;
190831;1300;;;19;
190831;1400;;;5;
190831;1500;;;4;
190831;1600;;;1;
190831;1700;;;3;
190831;1800;;;13;
190831;1900;;;26;
190831;2000;;;20;
190831;2100;;;20;
190831;2200;;;15;
190831;2300;;;9;
190901;0000;;;11;
190901;0100;;;6;
190901;0200;;;6;
190901;0300;;;4;
190901;0400;;;5;
190901;0500;;;3;
190901;0600;;;2;
190901;0700;;;6;
190901;0800;;;19;
190901;0900;;;11;
190901;1000;;;19;
190901;1100;;;10;
190901;1200;;;1;
190901;1300;;;2;
190901;1400;;;9;
190901;1500;;;13;
190901;1600;;;10;
190901;1700;;;12;
190901;1800;;;18;
190901;1900;;;24;
190901;2000;;;27;
190901;2100;;;16;
190901;2200;;;12;
190901;2300;;;9;
190902;0000;;;8;
190902;0100;;;16;
190902;0200;;;7;
190902;0300;;;3;
190902;0400;;;3;
190902;0500;;;3;
190902;0600;;;2;
190902;0700;;;4;
190902;0800;;;7;
190902;0900;;;12;
190902;1000;;;9;
190902;1100;;;13;
190902;1200;;;4;
190902;1300;;;12;
190902;1400;;;13;
190902;1500;;;9;
190902;1600;;;9;
190902;1700;;;8;
190902;1800;;;12;
190902;1900;;;29;
190902;2000;;;26;
190902;2100;;;27;
190902;2200;;;21;
190902;2300;;;23;
190903;0000;;;12;
190903;0100;;;18;
190903;0200;;;11;
190903;0300;;;12;
190903;0400;;;7;
190903;0500;;;17;
190903;0600;;;12;
190903;0700;;;22;
190903;0800;;;27;
190903;0900;;;7;
190903;1000;;;12;
190903;1100;;;14;
190903;1200;;;9;
190903;1300;;;14;
190903;1400;;;12;
190903;1500;;;18;
190903;1600;;;24;
190903;1700;;;34;
190903;1800;;;30;
190903;1900;;;74;
190903;2000;;;65;
190903;2100;;;91;
190903;2200;;;86;
190903;2300;;;70;
190904;0000;;;57;
190904;0100;;;85;
190904;0200;;;87;
190904;0300;;;71;
190904;0400;;;47;
190904;0500;;;45;
190904;0600;;;47;
190904;0700;;;23;
190904;0800;;;65;
190904;0900;;;27;
190904;1000;;;35;
190904;1100;;;34;
190904;1200;;;33;
190904;1300;;;27;
190904;1400;;;23;
190904;1500;;;21;
190904;1600;;;17;
190904;1700;;;34;
190904;1800;;;35;
190904;1900;;;16;
190904;2000;;;43;
190904;2100;;;62;
190904;2200;;;45;
190904;2300;;;22;
190905;0000;;;16;
190905;0100;;;20;
190905;0200;;;12;
190905;0300;;;8;
190905;0400;;;12;
190905;0500;;;8;
190905;0600;;;6;
190905;0700;;;10;
190905;0800;;;8;
190905;0900;;;2;
190905;1000;;;4;
190905;1100;;;5;
190905;1200;;;2;
190905;1300;;;6;
190905;1400;;;6;
190905;1500;;;1;
190905;1600;;;0;
190905;1700;;;0;
190905;1800;;;3;
190905;1900;;;2;
190905;2000;;;12;
190905;2100;;;16;
190905;2200;;;21;
190905;2300;;;4;
190906;0000;;;2;
190906;0100;;;11;
190906;0200;;;4;
190906;0300;;;6;
190906;0400;;;3;
190906;0500;;;2;
190906;0600;;;3;
190906;0700;;;7;
190906;0800;;;0;
190906;0900;;;2;
190906;1000;;;5;
190906;1100;;;2;
190906;1200;;;1;
190906;1300;;;1;
190906;1400;;;3;
190906;1500;;;1;
190906;1600;;;12;
190906;1700;;;15;
190906;1800;;;5;
190906;1900;;;3;
190906;2000;;;5;
190906;2100;;;9;
190906;2200;;;9;
190906;2300;;;12;
190907;0000;;;10;
190907;0100;;;6;
190907;0200;;;29;
190907;0300;;;24;
190907;0400;;;10;
190907;0500;;;3;
190907;0600;;;3;
190907;0700;;;9;
190907;0800;;;1;
190907;0900;;;2;
190907;1000;;;0;
190907;1100;;;0;
190907;1200;;;6;
190907;1300;;;1;
190907;1400;;;5;
190907;1500;;;2;
190907;1600;;;0;
190907;1700;;;2;
190907;1800;;;7;
190907;1900;;;6;
190907;2000;;;3;
190907;2100;;;18;
190907;2200;;;35;
190907;2300;;;21;
190908;0000;;;23;
190908;0100;;;54;
190908;0200;;;31;
190908;0300;;;34;
190908;0400;;;31;
190908;0500;;;9;
190908;0600;;;3;
190908;0700;;;3;
190908;0800;;;6;
190908;0900;;;2;
190908;1000;;;5;
190908;1100;;;4;
190908;1200;;;3;
190908;1300;;;4;
190908;1400;;;6;
190908;1500;;;1;
190908;1600;;;2;
190908;1700;;;0;
190908;1800;;;2;
190908;1900;;;0;
190908;2000;;;2;
190908;2100;;;3;
190908;2200;;;2;
190908;2300;;;2;
190909;0000;;;6;
190909;0100;;;0;
190909;0200;;;3;
190909;0300;;;0;
190909;0400;;;4;
190909;0500;;;4;
190909;0600;;;2;
190909;0700;;;2;
190909;0800;;;2;
190909;0900;;;3;
190909;1000;;;2;
190909;1100;;;1;
190909;1200;;;5;
190909;1300;;;2;
190909;1400;;;4;
190909;1500;;;3;
190909;1600;;;4;
190909;1700;;;2;
190909;1800;;;3;
190909;1900;;;4;
190909;2000;;;29;
190909;2100;;;39;
190909;2200;;;23;
190909;2300;;;15;
190910;0000;;;16;
190910;0100;;;12;
190910;0200;;;8;
190910;0300;;;8;
190910;0400;;;13;
190910;0500;;;6;
190910;0600;;;6;
190910;0700;;;10;
190910;0800;;;5;
190910;0900;;;8;
190910;1000;;;0;
190910;1100;;;0;
190910;1200;;;1;
190910;1300;;;7;
190910;1400;;;3;
190910;1500;;;3;
190910;1600;;;1;
190910;1700;;;10;
190910;1800;;;6;
190910;1900;;;5;
190910;2000;;;23;
190910;2100;;;14;
190910;2200;;;18;
190910;2300;;;6;
190911;0000;;;6;
190911;0100;;;24;
190911;0200;;;17;
190911;0300;;;16;
190911;0400;;;12;
190911;0500;;;13;
190911;0600;;;11;
190911;0700;;;11;
190911;0800;;;1;
190911;0900;;;8;
190911;1000;;;4;
190911;1100;;;1;
190911;1200;;;0;
190911;1300;;;3;
190911;1400;;;5;
190911;1500;;;4;
190911;1600;;;5;
190911;1700;;;0;
190911;1800;;;1;
190911;1900;;;3;
190911;2000;;;16;
190911;2100;;;49;
190911;2200;;;61;
190911;2300;;;24;
190912;0000;;;26;
190912;0100;;;40;
190912;0200;;;14;
190912;0300;;;17;
190912;0400;;;15;
190912;0500;;;12;
190912;0600;;;14;
190912;0700;;;26;
190912;0800;;;12;
190912;0900;;;21;
190912;1000;;;7;
190912;1100;;;1;
190912;1200;;;8;
190912;1300;;;3;
190912;1400;;;7;
190912;1500;;;11;
190912;1600;;;6;
190912;1700;;;14;
190912;1800;;;14;
190912;1900;;;26;
190912;2000;;;45;
190912;2100;;;26;
190912;2200;;;50;
190912;2300;;;50;
190913;0000;;;55;
190913;0100;;;38;
190913;0200;;;34;
190913;0300;;;16;
190913;0400;;;9;
190913;0500;;;21;
190913;0600;;;18;
190913;0700;;;23;
190913;0800;;;4;
190913;0900;;;9;
190913;1000;;;3;
190913;1100;;;7;
190913;1200;;;13;
190913;1300;;;3;
190913;1400;;;4;
190913;1500;;;1;
190913;1600;;;3;
190913;1700;;;8;
190913;1800;;;8;
190913;1900;;;8;
190913;2000;;;13;
190913;2100;;;27;
190913;2200;;;25;
190913;2300;;;18;
190914;0000;;;25;
190914;0100;;;16;
190914;0200;;;16;
190914;0300;;;11;
190914;0400;;;21;
190914;0500;;;17;
190914;0600;;;9;
190914;0700;;;6;
190914;0800;;;6;
190914;0900;;;8;
190914;1000;;;5;
190914;1100;;;7;
190914;1200;;;0;
190914;1300;;;0;
190914;1400;;;0;
190914;1500;;;0;
190914;1600;;;0;
190914;1700;;;1;
190914;1800;;;11;
190914;1900;;;6;
190914;2000;;;11;
190914;2100;;;7;
190914;2200;;;5;
190914;2300;;;3;
190915;0000;;;2;
190915;0100;;;3;
190915;0200;;;1;
190915;0300;;;0;
190915;0400;;;2;
190915;0500;;;0;
190915;0600;;;1;
190915;0700;;;3;
190915;0800;;;12;
190915;0900;;;6;
190915;1000;;;3;
190915;1100;;;0;
190915;1200;;;1;
190915;1300;;;3;
190915;1400;;;5;
190915;1500;;;15;
190915;1600;;;13;
190915;1700;;;5;
190915;1800;;;15;
190915;1900;;;27;
190915;2000;;;24;
190915;2100;;;33;
190915;2200;;;30;
190915;2300;;;16;
190916;0000;;;14;
190916;0100;;;13;
190916;0200;;;21;
190916;0300;;;12;
190916;0400;;;6;
190916;0500;;;2;
190916;0600;;;5;
190916;0700;;;8;
190916;0800;;;10;
190916;0900;;;9;
190916;1000;;;10;
190916;1100;;;11;
190916;1200;;;27;
190916;1300;;;49;
190916;1400;;;34;
190916;1500;;;30;
190916;1600;;;16;
190916;1700;;;11;
190916;1800;;;14;
190916;1900;;;22;
190916;2000;;;26;
190916;2100;;;19;
190916;2200;;;26;
190916;2300;;;17;
190917;0000;;;20;
190917;0100;;;22;
190917;0200;;;14;
190917;0300;;;4;
190917;0400;;;6;
190917;0500;;;9;
190917;0600;;;7;
190917;0700;;;2;
190917;0800;;;6;
190917;0900;;;4;
190917;1000;;;1;
190917;1100;;;2;
190917;1200;;;2;
190917;1300;;;9;
190917;1400;;;12;
190917;1500;;;13;
190917;1600;;;8;
190917;1700;;;10;
190917;1800;;;12;
190917;1900;;;7;
190917;2000;;;22;
190917;2100;;;22;
190917;2200;;;21;
190917;2300;;;18;
190918;0000;;;11;
190918;0100;;;2;
190918;0200;;;15;
190918;0300;;;18;
190918;0400;;;16;
190918;0500;;;12;
190918;0600;;;6;
190918;0700;;;5;
190918;0800;;;0;
190918;0900;;;4;
190918;1000;;;3;
190918;1100;;;0;
190918;1200;;;2;
190918;1300;;;2;
190918;1400;;;1;
190918;1500;;;4;
190918;1600;;;3;
190918;1700;;;1;
190918;1800;;;3;
190918;1900;;;13;
190918;2000;;;8;
190918;2100;;;27;
190918;2200;;;19;
190918;2300;;;21;
190919;0000;;;12;
190919;0100;;;15;
190919;0200;;;15;
190919;0300;;;19;
190919;0400;;;5;
190919;0500;;;1;
190919;0600;;;1;
190919;0700;;;1;
190919;0800;;;3;
190919;0900;;;3;
190919;1000;;;6;
190919;1100;;;0;
190919;1200;;;4;
190919;1300;;;2;
190919;1400;;;0;
190919;1500;;;3;
190919;1600;;;4;
190919;1700;;;12;
190919;1800;;;26;
190919;1900;;;26;
190919;2000;;;43;
190919;2100;;;11;
190919;2200;;;3;
190919;2300;;;20;
190920;0000;;;5;
190920;0100;;;46;
190920;0200;;;32;
190920;0300;;;2;
190920;0400;;;0;
190920;0500;;;0;
190920;0600;;;0;
190920;0700;;;0;
190920;0800;;;0;
190920;0900;;;9;
190920;1000;;;8;
190920;1100;;;7;
190920;1200;;;4;
190920;1300;;;2;
190920;1400;;;4;
190920;1500;;;7;
190920;1600;;;7;
190920;1700;;;8;
190920;1800;;;9;
190920;1900;;;0;
190920;2000;;;0;
190920;2100;;;0;
190920;2200;;;0;
190920;2300;;;0;
190921;0000;;;0;
190921;0100;;;8;
190921;0200;;;2;
190921;0300;;;0;
190921;0400;;;0;
190921;0500;;;0;
190921;0600;;;0;
190921;0700;;;1;
190921;0800;;;1;
190921;0900;;;0;
190921;1000;;;4;
190921;1100;;;10;
190921;1200;;;6;
190921;1300;;;20;
190921;1400;;;12;
190921;1500;;;14;
190921;1600;;;9;
190921;1700;;;6;
190921;1800;;;6;
190921;1900;;;1;
190921;2000;;;1;
190921;2100;;;1;
190921;2200;;;0;
190921;2300;;;0;
190922;0000;;;0;
190922;0100;;;8;
190922;0200;;;10;
190922;0300;;;0;
190922;0400;;;0;
190922;0500;;;0;
190922;0600;;;0;
190922;0700;;;0;
190922;0800;;;0;
190922;0900;;;0;
190922;1000;;;0;
190922;1100;;;0;
190922;1200;;;1;
190922;1300;;;4;
190922;1400;;;3;
190922;1500;;;4;
190922;1600;;;9;
190922;1700;;;10;
190922;1800;;;18;
190922;1900;;;19;
190922;2000;;;6;
190922;2100;;;0;
190922;2200;;;0;
190922;2300;;;0;
190923;0000;;;0;
190923;0100;;;19;
190923;0200;;;7;
190923;0300;;;0;
190923;0400;;;0;
190923;0500;;;0;
190923;0600;;;0;
190923;0700;;;2;
190923;0800;;;4;
190923;0900;;;1;
190923;1000;;;3;
190923;1100;;;2;
190923;1200;;;8;
190923;1300;;;14;
190923;1400;;;19;
190923;1500;;;45;
190923;1600;;;20;
190923;1700;;;18;
190923;1800;;;16;
190923;1900;;;7;
190923;2000;;;19;
190923;2100;;;10;
190923;2200;;;23;
190923;2300;;;28;
190924;0000;;;22;
190924;0100;;;36;
190924;0200;;;24;
190924;0300;;;15;
190924;0400;;;14;
190924;0500;;;20;
190924;0600;;;16;
190924;0700;;;3;
190924;0800;;;13;
190924;0900;;;26;
190924;1000;;;41;
190924;1100;;;45;
190924;1200;;;71;
190924;1300;;;63;
190924;1400;;;41;
190924;1500;;;16;
190924;1600;;;18;
190924;1700;;;18;
190924;1800;;;18;
190924;1900;;;29;
190924;2000;;;14;
190924;2100;;;9;
190924;2200;;;7;
190924;2300;;;0;
190925;0000;;;0;
190925;0100;;;16;
190925;0200;;;19;
190925;0300;;;2;
190925;0400;;;0;
190925;0500;;;0;
190925;0600;;;0;
190925;0700;;;0;
190925;0800;;;4;
190925;0900;;;13;
190925;1000;;;5;
190925;1100;;;26;
190925;1200;;;32;
190925;1300;;;33;
190925;1400;;;63;
190925;1500;;;29;
190925;1600;;;14;
190925;1700;;;15;
190925;1800;;;6;
190925;1900;;;21;
190925;2000;;;12;
190925;2100;;;2;
190925;2200;;;0;
190925;2300;;;0;
190926;0000;;;0;
190926;0100;;;6;
190926;0200;;;0;
190926;0300;;;0;
190926;0400;;;0;
190926;0500;;;0;
190926;0600;;;0;
190926;0700;;;0;
190926;0800;;;0;
190926;0900;;;;
190926;1000;;;10;
190926;1100;;;7;
190926;1200;;;6;
190926;1300;;;10;
190926;1400;;;13;
190926;1500;;;14;
190926;1600;;;10;
190926;1700;;;4;
190926;1800;;;7;
190926;1900;;;5;
190926;2000;;;2;
190926;2100;;;20;
190926;2200;;;146;
190926;2300;;;23;
190927;0000;;;13;
190927;0100;;;1;
190927;0200;;;9;
190927;0300;;;10;
190927;0400;;;6;
190927;0500;;;7;
190927;0600;;;4;
190927;0700;;;2;
190927;0800;;;4;
190927;0900;;;3;
190927;1000;;;3;
190927;1100;;;1;
190927;1200;;;1;
190927;1300;;;2;
190927;1400;;;5;
190927;1500;;;0;
190927;1600;;;2;
190927;1700;;;2;
190927;1800;;;4;
190927;1900;;;11;
190927;2000;;;11;
190927;2100;;;12;
190927;2200;;;10;
190927;2300;;;9;
190928;0000;;;3;
190928;0100;;;0;
190928;0200;;;7;
190928;0300;;;6;
190928;0400;;;5;
190928;0500;;;12;
190928;0600;;;6;
190928;0700;;;4;
190928;0800;;;8;
190928;0900;;;3;
190928;1000;;;0;
190928;1100;;;0;
190928;1200;;;3;
190928;1300;;;3;
190928;1400;;;3;
190928;1500;;;4;
190928;1600;;;2;
190928;1700;;;2;
190928;1800;;;0;
190928;1900;;;1;
190928;2000;;;14;
190928;2100;;;2;
190928;2200;;;0;
190928;2300;;;0;
190929;0000;;;0;
190929;0100;;;0;
190929;0200;;;0;
190929;0300;;;0;
190929;0400;;;2;
190929;0500;;;9;
190929;0600;;;0;
190929;0700;;;20;
190929;0800;;;1;
190929;0900;;;1;
190929;1000;;;16;
190929;1100;;;3;
190929;1200;;;3;
190929;1300;;;2;
190929;1400;;;1;
190929;1500;;;0;
190929;1600;;;3;
190929;1700;;;14;
190929;1800;;;4;
190929;1900;;;4;
190929;2000;;;4;
190929;2100;;;4;
190929;2200;;;5;
190929;2300;;;9;
190930;0000;;;8;
190930;0100;;;0;
190930;0200;;;3;
190930;0300;;;1;
190930;0400;;;2;
190930;0500;;;6;
190930;0600;;;4;
190930;0700;;;2;
190930;0800;;;2;
190930;0900;;;4;
190930;1000;;;0;
190930;1100;;;2;
190930;1200;;;0;
190930;1300;;;5;
190930;1400;;;7;
190930;1500;;;0;
190930;1600;;;0;
190930;1700;;;1;
190930;1800;;;4;
190930;1900;;;3;
190930;2000;;;2;
190930;2100;;;9;
190930;2200;;;5;
190930;2300;;;11;
191001;0000;;;18;
191001;0100;;;11;
191001;0200;;;15;
191001;0300;;;3;
191001;0400;;;6;
191001;0500;;;2;
191001;0600;;;2;
191001;0700;;;8;
191001;0800;;;6;
191001;0900;;;3;
191001;1000;;;7;
191001;1100;;;3;
191001;1200;;;5;
191001;1300;;;1;
191001;1400;;;0;
191001;1500;;;0;
191001;1600;;;1;
191001;1700;;;10;
191001;1800;;;7;
191001;1900;;;11;
191001;2000;;;6;
191001;2100;;;13;
191001;2200;;;22;
191001;2300;;;17;
191002;0000;;;11;
191002;0100;;;9;
191002;0200;;;5;
191002;0300;;;8;
191002;0400;;;8;
191002;0500;;;3;
191002;0600;;;6;
191002;0700;;;6;
191002;0800;;;12;
191002;0900;;;10;
191002;1000;;;9;
191002;1100;;;1;
191002;1200;;;0;
191002;1300;;;1;
191002;1400;;;3;
191002;1500;;;2;
191002;1600;;;5;
191002;1700;;;3;
191002;1800;;;9;
191002;1900;;;14;
191002;2000;;;28;
191002;2100;;;22;
191002;2200;;;9;
191002;2300;;;15;
191003;0000;;;6;
191003;0100;;;23;
191003;0200;;;16;
191003;0300;;;9;
191003;0400;;;14;
191003;0500;;;0;
191003;0600;;;1;
191003;0700;;;1;
191003;0800;;;1;
191003;0900;;;5;
191003;1000;;;1;
191003;1100;;;0;
191003;1200;;;1;
191003;1300;;;2;
191003;1400;;;0;
191003;1500;;;1;
191003;1600;;;14;
191003;1700;;;22;
191003;1800;;;23;
191003;1900;;;24;
191003;2000;;;29;
191003;2100;;;35;
191003;2200;;;53;
191003;2300;;;26;
191004;0000;;;19;
191004;0100;;;25;
191004;0200;;;39;
191004;0300;;;20;
191004;0400;;;6;
191004;0500;;;5;
191004;0600;;;1;
191004;0700;;;5;
191004;0800;;;11;
191004;0900;;;18;
191004;1000;;;3;
191004;1100;;;0;
191004;1200;;;0;
191004;1300;;;4;
191004;1400;;;3;
191004;1500;;;5;
191004;1600;;;9;
191004;1700;;;11;
191004;1800;;;10;
191004;1900;;;24;
191004;2000;;;25;
191004;2100;;;18;
191004;2200;;;12;
191004;2300;;;14;
191005;0000;;;7;
191005;0100;;;14;
191005;0200;;;11;
191005;0300;;;11;
191005;0400;;;14;
191005;0500;;;11;
191005;0600;;;6;
191005;0700;;;0;
191005;0800;;;2;
191005;0900;;;6;
191005;1000;;;8;
191005;1100;;;3;
191005;1200;;;1;
191005;1300;;;1;
191005;1400;;;9;
191005;1500;;;3;
191005;1600;;;1;
191005;1700;;;38;
191005;1800;;;160;
191005;1900;;;10;
191005;2000;;;11;
191005;2100;;;18;
191005;2200;;;11;
191005;2300;;;10;
191006;0000;;;11;
191006;0100;;;27;
191006;0200;;;23;
191006;0300;;;19;
191006;0400;;;4;
191006;0500;;;3;
191006;0600;;;1;
191006;0700;;;16;
191006;0800;;;10;
191006;0900;;;3;
191006;1000;;;7;
191006;1100;;;2;
191006;1200;;;0;
191006;1300;;;3;
191006;1400;;;0;
191006;1500;;;0;
191006;1600;;;3;
191006;1700;;;6;
191006;1800;;;3;
191006;1900;;;7;
191006;2000;;;7;
191006;2100;;;10;
191006;2200;;;4;
191006;2300;;;10;
191007;0000;;;6;
191007;0100;;;25;
191007;0200;;;111;
191007;0300;;;20;
191007;0400;;;4;
191007;0500;;;4;
191007;0600;;;8;
191007;0700;;;17;
191007;0800;;;16;
191007;0900;;;7;
191007;1000;;;1;
191007;1100;;;1;
191007;1200;;;5;
191007;1300;;;4;
191007;1400;;;4;
191007;1500;;;2;
191007;1600;;;1;
191007;1700;;;7;
191007;1800;;;7;
191007;1900;;;20;
191007;2000;;;26;
191007;2100;;;12;
191007;2200;;;4;
191007;2300;;;1;
191008;0000;;;0;
191008;0100;;;11;
191008;0200;;;6;
191008;0300;;;1;
191008;0400;;;0;
191008;0500;;;0;
191008;0600;;;0;
191008;0700;;;3;
191008;0800;;;13;
191008;0900;;;9;
191008;1000;;;3;
191008;1100;;;6;
191008;1200;;;5;
191008;1300;;;7;
191008;1400;;;3;
191008;1500;;;8;
191008;1600;;;10;
191008;1700;;;6;
191008;1800;;;10;
191008;1900;;;14;
191008;2000;;;5;
191008;2100;;;17;
191008;2200;;;14;
191008;2300;;;6;
191009;0000;;;7;
191009;0100;;;15;
191009;0200;;;20;
191009;0300;;;9;
191009;0400;;;8;
191009;0500;;;0;
191009;0600;;;0;
191009;0700;;;0;
191009;0800;;;9;
191009;0900;;;3;
191009;1000;;;7;
191009;1100;;;5;
191009;1200;;;4;
191009;1300;;;5;
191009;1400;;;2;
191009;1500;;;6;
191009;1600;;;6;
191009;1700;;;7;
191009;1800;;;15;
191009;1900;;;9;
191009;2000;;;9;
191009;2100;;;3;
191009;2200;;;10;
191009;2300;;;14;
191010;0000;;;13;
191010;0100;;;30;
191010;0200;;;15;
191010;0300;;;15;
191010;0400;;;7;
191010;0500;;;9;
191010;0600;;;5;
191010;0700;;;8;
191010;0800;;;8;
191010;0900;;;7;
191010;1000;;;1;
191010;1100;;;1;
191010;1200;;;9;
191010;1300;;;3;
191010;1400;;;2;
191010;1500;;;5;
191010;1600;;;2;
191010;1700;;;2;
191010;1800;;;1;
191010;1900;;;5;
191010;2000;;;2;
191010;2100;;;2;
191010;2200;;;8;
191010;2300;;;11;
191011;0000;;;3;
191011;0100;;;25;
191011;0200;;;10;
191011;0300;;;10;
191011;0400;;;6;
191011;0500;;;1;
191011;0600;;;1;
191011;0700;;;3;
191011;0800;;;4;
191011;0900;;;2;
191011;1000;;;6;
191011;1100;;;1;
191011;1200;;;0;
191011;1300;;;3;
191011;1400;;;1;
191011;1500;;;6;
191011;1600;;;2;
191011;1700;;;3;
191011;1800;;;1;
191011;1900;;;0;
191011;2000;;;2;
191011;2100;;;4;
191011;2200;;;3;
191011;2300;;;4;
191012;0000;;;7;
191012;0100;;;26;
191012;0200;;;10;
191012;0300;;;0;
191012;0400;;;0;
191012;0500;;;0;
191012;0600;;;0;
191012;0700;;;3;
191012;0800;;;9;
191012;0900;;;2;
191012;1000;;;6;
191012;1100;;;5;
191012;1200;;;1;
191012;1300;;;0;
191012;1400;;;1;
191012;1500;;;5;
191012;1600;;;5;
191012;1700;;;11;
191012;1800;;;8;
191012;1900;;;4;
191012;2000;;;2;
191012;2100;;;1;
191012;2200;;;0;
191012;2300;;;0;
191013;0000;;;0;
191013;0100;;;14;
191013;0200;;;2;
191013;0300;;;1;
191013;0400;;;0;
191013;0500;;;0;
191013;0600;;;0;
191013;0700;;;0;
191013;0800;;;0;
191013;0900;;;0;
191013;1000;;;0;
191013;1100;;;6;
191013;1200;;;17;
191013;1300;;;19;
191013;1400;;;16;
191013;1500;;;11;
191013;1600;;;22;
191013;1700;;;21;
191013;1800;;;12;
191013;1900;;;10;
191013;2000;;;3;
191013;2100;;;0;
191013;2200;;;0;
191013;2300;;;0;
191014;0000;;;0;
191014;0100;;;6;
191014;0200;;;1;
191014;0300;;;0;
191014;0400;;;0;
191014;0500;;;0;
191014;0600;;;0;
191014;0700;;;0;
191014;0800;;;0;
191014;0900;;;0;
191014;1000;;;0;
191014;1100;;;2;
191014;1200;;;2;
191014;1300;;;4;
191014;1400;;;7;
191014;1500;;;7;
191014;1600;;;10;
191014;1700;;;2;
191014;1800;;;15;
191014;1900;;;18;
191014;2000;;;13;
191014;2100;;;12;
191014;2200;;;7;
191014;2300;;;13;
191015;0000;;;10;
191015;0100;;;7;
191015;0200;;;7;
191015;0300;;;6;
191015;0400;;;1;
191015;0500;;;10;
191015;0600;;;2;
191015;0700;;;2;
191015;0800;;;2;
191015;0900;;;2;
191015;1000;;;0;
191015;1100;;;0;
191015;1200;;;0;
191015;1300;;;3;
191015;1400;;;2;
191015;1500;;;3;
191015;1600;;;9;
191015;1700;;;3;
191015;1800;;;3;
191015;1900;;;3;
191015;2000;;;14;
191015;2100;;;8;
191015;2200;;;12;
191015;2300;;;11;
191016;0000;;;10;
191016;0100;;;31;
191016;0200;;;8;
191016;0300;;;4;
191016;0400;;;10;
191016;0500;;;4;
191016;0600;;;3;
191016;0700;;;3;
191016;0800;;;8;
191016;0900;;;3;
191016;1000;;;0;
191016;1100;;;1;
191016;1200;;;0;
191016;1300;;;7;
191016;1400;;;1;
191016;1500;;;0;
191016;1600;;;8;
191016;1700;;;1;
191016;1800;;;0;
191016;1900;;;9;
191016;2000;;;8;
191016;2100;;;13;
191016;2200;;;14;
191016;2300;;;7;
191017;0000;;;6;
191017;0100;;;22;
191017;0200;;;6;
191017;0300;;;2;
