FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140703;0700;;;1,56;
140703;0800;;;1,777;
140703;0900;;;2,028;
140703;1000;;;1,886;
140703;1100;;;1,932;
140703;1200;;;1,499;
140703;1300;;;1,276;
140703;1400;;;1,258;
140703;1500;;;1,249;
140703;1600;;;1,262;
140703;1700;;;1,279;
140703;1800;;;1,271;
140703;1900;;;1,27;
140703;2000;;;1,272;
140703;2100;;;1,261;
140703;2200;;;1,23;
140703;2300;;;1,21;
140704;0000;;;1,17;
140704;0100;;;1,169;
140704;0200;;;1,105;
140704;0300;;;1,102;
140704;0400;;;1,25;
140704;0500;;;1,518;
140704;0600;;;9,85999;
140704;0700;;;4,425;
140704;0800;;;1,432;
140704;0900;;;1,962;
140704;1000;;;1,189;
140704;1100;;;1,61;
140704;1200;;;1,232;
140704;1300;;;1,17;
140704;1400;;;1,196;
140704;1500;;;1,159;
140704;1600;;;1,153;
140704;1700;;;1,173;
140704;1800;;;1,116;
140704;1900;;;2,348;
140704;2000;;;1,328;
140704;2100;;;1,462;
140704;2200;;;1,468;
140704;2300;;;1,85;
140705;0000;;;1,636;
140705;0100;;;2,544;
140705;0200;;;3,764;
140705;0300;;;3,425;
140705;0400;;;1,613;
140705;0500;;;1,776;
140705;0600;;;2,3;
140705;0700;;;1,958;
140705;0800;;;2,82;
140705;0900;;;2,621;
140705;1000;;;2,379;
140705;1100;;;1,836;
140705;1200;;;2,192;
140705;1300;;;2,052;
140705;1400;;;1,421;
140705;1500;;;1,269;
140705;1600;;;1,288;
140705;1700;;;1,335;
140705;1800;;;1,536;
140705;1900;;;1,416;
140705;2000;;;1,374;
140705;2100;;;1,944;
140705;2200;;;2,199;
140705;2300;;;3,742;
140706;0000;;;5,27499;
140706;0100;;;2,661;
140706;0200;;;4,13499;
140706;0300;;;1,69;
140706;0400;;;1,929;
140706;0500;;;1,71;
140706;0600;;;1,638;
140706;0700;;;1,724;
140706;0800;;;1,404;
140706;0900;;;1,23;
140706;1000;;;1,345;
140706;1100;;;1,437;
140706;1200;;;1,399;
140706;1300;;;1,228;
140706;1400;;;1,353;
140706;1500;;;1,649;
140706;1600;;;4,161;
140706;1700;;;4,076;
140706;1800;;;1,636;
140706;1900;;;1,562;
140706;2000;;;1,702;
140706;2100;;;1,756;
140706;2200;;;2,665;
140706;2300;;;3,09;
140707;0000;;;4,675;
140707;0100;;;2,956;
140707;0200;;;3,538;
140707;0300;;;3,485;
140707;0400;;;1,953;
140707;0500;;;1,467;
140707;0600;;;1,337;
140707;0700;;;1,274;
140707;0800;;;1,334;
140707;0900;;;1,404;
140707;1000;;;1,248;
140707;1100;;;1,248;
140707;1200;;;1,562;
140707;1300;;;1,502;
140707;1400;;;1,707;
140707;1500;;;1,894;
140707;1600;;;2,038;
140707;1700;;;2,685;
140707;1800;;;3,575;
140707;1900;;;1,75;
140707;2000;;;1,435;
140707;2100;;;1,346;
140707;2200;;;1,249;
140707;2300;;;1,569;
140708;0000;;;1,812;
140708;0100;;;1,984;
140708;0200;;;1,57;
140708;0300;;;1,44;
140708;0400;;;1,418;
140708;0500;;;1,521;
140708;0600;;;1,713;
140708;0700;;;1,307;
140708;0800;;;1,22;
140708;0900;;;1,328;
140708;1000;;;1,289;
140708;1100;;;1,447;
140708;1200;;;1,476;
140708;1300;;;1,388;
140708;1400;;;1,93;
140708;1500;;;1,913;
140708;1600;;;1,404;
140708;1700;;;1,564;
140708;1800;;;1,634;
140708;1900;;;2,268;
140708;2000;;;4,48199;
140708;2100;;;2,94;
140708;2200;;;2,937;
140708;2300;;;2,926;
140709;0000;;;3,083;
140709;0100;;;1,403;
140709;0200;;;1,368;
140709;0300;;;1,384;
140709;0400;;;1,614;
140709;0500;;;1,464;
140709;0600;;;1,431;
140709;0700;;;1,591;
140709;0800;;;1,746;
140709;0900;;;1,424;
140709;1000;;;1,387;
140709;1100;;;1,453;
140709;1200;;;1,461;
140709;1300;;;1,529;
140709;1400;;;1,57;
140709;1500;;;1,433;
140709;1600;;;1,427;
140709;1700;;;1,321;
140709;1800;;;2,043;
140709;1900;;;2,539;
140709;2000;;;1,943;
140709;2100;;;1,729;
140709;2200;;;1,952;
140709;2300;;;2,79;
140710;0000;;;2,661;
140710;0100;;;3,411;
140710;0200;;;2,845;
140710;0300;;;2,02;
140710;0400;;;1,74;
140710;0500;;;1,789;
140710;0600;;;1,525;
140710;0700;;;1,36;
140710;0800;;;1,615;
140710;0900;;;2,283;
140710;1000;;;1,706;
140710;1100;;;1,389;
140710;1200;;;1,763;
140710;1300;;;1,576;
140710;1400;;;1,454;
140710;1500;;;0,653;
140710;1600;;;1,187;
140710;1700;;;1,562;
140710;1800;;;1,526;
140710;1900;;;1,542;
140710;2000;;;1,619;
140710;2100;;;1,526;
140710;2200;;;1,473;
140710;2300;;;1,356;
140711;0000;;;1,284;
140711;0100;;;1,263;
140711;0200;;;1,378;
140711;0300;;;1,356;
140711;0400;;;1,285;
140711;0500;;;1,338;
140711;0600;;;1,33;
140711;0700;;;1,313;
140711;0800;;;1,374;
140711;0900;;;1,746;
140711;1000;;;1,871;
140711;1100;;;1,614;
140711;1200;;;1,452;
140711;1300;;;1,458;
140711;1400;;;1,43;
140711;1500;;;1,398;
140711;1600;;;1,423;
140711;1700;;;1,572;
140711;1800;;;1,28;
140711;1900;;;1,279;
140711;2000;;;1,687;
140711;2100;;;2,38;
140711;2200;;;4,311;
140711;2300;;;4,184;
140712;0000;;;1,925;
140712;0100;;;1,562;
140712;0200;;;1,438;
140712;0300;;;1,302;
140712;0400;;;1,299;
140712;0500;;;1,291;
140712;0600;;;1,39;
140712;0700;;;1,391;
140712;0800;;;1,636;
140712;0900;;;1,546;
140712;1000;;;1,498;
140712;1100;;;1,385;
140712;1200;;;1,319;
140712;1300;;;1,277;
140712;1400;;;1,284;
140712;1500;;;1,226;
140712;1600;;;1,373;
140712;1700;;;1,522;
140712;1800;;;1,804;
140712;1900;;;1,808;
140712;2000;;;3,135;
140712;2100;;;2,572;
140712;2200;;;2,43;
140712;2300;;;1,955;
140713;0000;;;1,809;
140713;0100;;;1,538;
140713;0200;;;2,122;
140713;0300;;;2,934;
140713;0400;;;1,764;
140713;0500;;;1,394;
140713;0600;;;1,302;
140713;0700;;;1,262;
140713;0800;;;1,252;
140713;0900;;;1,312;
140713;1000;;;1,271;
140713;1100;;;1,341;
140713;1200;;;1,309;
140713;1300;;;1,333;
140713;1400;;;1,342;
140713;1500;;;1,358;
140713;1600;;;1,363;
140713;1700;;;1,342;
140713;1800;;;1,354;
140713;1900;;;1,35;
140713;2000;;;1,375;
140713;2100;;;1,337;
140713;2200;;;1,283;
140713;2300;;;1,28;
140714;0000;;;1,233;
140714;0100;;;1,212;
140714;0200;;;1,183;
140714;0300;;;1,176;
140714;0400;;;1,167;
140714;0500;;;1,163;
140714;0600;;;1,161;
140714;0700;;;1,17;
140714;0800;;;1,185;
140714;0900;;;1,185;
140714;1000;;;1,184;
140714;1100;;;1,189;
140714;1200;;;1,187;
140714;1300;;;1,188;
140714;1400;;;1,198;
140714;1500;;;1,197;
140714;1600;;;1,201;
140714;1700;;;1,209;
140714;1800;;;1,226;
140714;1900;;;1,234;
140714;2000;;;1,241;
140714;2100;;;1,223;
140714;2200;;;1,237;
140714;2300;;;1,229;
140715;0000;;;1,207;
140715;0100;;;1,189;
140715;0200;;;1,183;
140715;0300;;;1,178;
140715;0400;;;1,181;
140715;0500;;;1,187;
140715;0600;;;1,182;
140715;0700;;;1,184;
140715;0800;;;1,2;
140715;0900;;;1,225;
140715;1000;;;1,232;
140715;1100;;;1,332;
140715;1200;;;1,375;
140715;1300;;;1,424;
140715;1400;;;1,338;
140715;1500;;;1,296;
140715;1600;;;1,296;
140715;1700;;;1,319;
140715;1800;;;1,33;
140715;1900;;;1,354;
140715;2000;;;1,338;
140715;2100;;;1,357;
140715;2200;;;1,312;
140715;2300;;;1,278;
140716;0000;;;1,275;
140716;0100;;;1,227;
140716;0200;;;1,212;
140716;0300;;;1,198;
140716;0400;;;1,191;
140716;0500;;;1,192;
140716;0600;;;1,185;
140716;0700;;;1,184;
140716;0800;;;1,19;
140716;0900;;;1,196;
140716;1000;;;1,231;
140716;1100;;;1,241;
140716;1200;;;1,317;
140716;1300;;;1,269;
140716;1400;;;1,252;
140716;1500;;;1,263;
140716;1600;;;1,238;
140716;1700;;;1,241;
140716;1800;;;1,217;
140716;1900;;;1,452;
140716;2000;;;3,094;
140716;2100;;;1,313;
140716;2200;;;1,79;
140716;2300;;;1,957;
140717;0000;;;1,701;
140717;0100;;;1,368;
140717;0200;;;1,344;
140717;0300;;;1,452;
140717;0400;;;1,482;
140717;0500;;;1,542;
140717;0600;;;1,747;
140717;0700;;;1,326;
140717;0800;;;1,385;
140717;0900;;;1,894;
140717;1000;;;1,074;
140717;1100;;;0,0549999;
140717;1200;;;0,071;
140717;1300;;;0,0669999;
140717;1400;;;0,071;
140717;1500;;;0,109;
140717;1600;;;1,798;
140717;1700;;;1,711;
140717;1800;;;2,514;
140717;1900;;;1,831;
140717;2000;;;1,813;
140717;2100;;;2,164;
140717;2200;;;2,222;
140717;2300;;;2,199;
140718;0000;;;2,362;
140718;0100;;;2,36;
140718;0200;;;1,77;
140718;0300;;;1,381;
140718;0400;;;1,329;
140718;0500;;;1,269;
140718;0600;;;1,251;
140718;0700;;;1,268;
140718;0800;;;1,238;
140718;0900;;;1,275;
140718;1000;;;1,401;
140718;1100;;;1,524;
140718;1200;;;1,449;
140718;1300;;;1,373;
140718;1400;;;1,36;
140718;1500;;;1,479;
140718;1600;;;1,492;
140718;1700;;;1,433;
140718;1800;;;1,477;
140718;1900;;;1,577;
140718;2000;;;1,727;
140718;2100;;;2,134;
140718;2200;;;1,768;
140718;2300;;;1,539;
140719;0000;;;1,611;
140719;0100;;;1,637;
140719;0200;;;1,576;
140719;0300;;;1,337;
140719;0400;;;1,583;
140719;0500;;;1,627;
140719;0600;;;1,717;
140719;0700;;;1,701;
140719;0800;;;1,597;
140719;0900;;;1,506;
140719;1000;;;1,37;
140719;1100;;;1,346;
140719;1200;;;1,473;
140719;1300;;;2,127;
140719;1400;;;1,77;
140719;1500;;;2,077;
140719;1600;;;1,633;
140719;1700;;;1,419;
140719;1800;;;1,401;
140719;1900;;;2,437;
140719;2000;;;5,612;
140719;2100;;;2,473;
140719;2200;;;2,412;
140719;2300;;;1,976;
140720;0000;;;2,248;
140720;0100;;;2,992;
140720;0200;;;2,873;
140720;0300;;;1,371;
140720;0400;;;1,36;
140720;0500;;;1,393;
140720;0600;;;1,368;
140720;0700;;;1,339;
140720;0800;;;1,341;
140720;0900;;;1,328;
140720;1000;;;1,309;
140720;1100;;;1,399;
140720;1200;;;1,316;
140720;1300;;;1,335;
140720;1400;;;1,357;
140720;1500;;;1,307;
140720;1600;;;1,352;
140720;1700;;;1,47;
140720;1800;;;1,679;
140720;1900;;;1,652;
140720;2000;;;1,58;
140720;2100;;;1,593;
140720;2200;;;1,501;
140720;2300;;;1,477;
140721;0000;;;1,355;
140721;0100;;;1,322;
140721;0200;;;1,305;
140721;0300;;;1,271;
140721;0400;;;1,259;
140721;0500;;;1,268;
140721;0600;;;1,265;
140721;0700;;;1,253;
140721;0800;;;2,583;
140721;0900;;;1,724;
140721;1000;;;1,749;
140721;1100;;;1,628;
140721;1200;;;2,44;
140721;1300;;;3,606;
140721;1400;;;1,438;
140721;1500;;;1,439;
140721;1600;;;2,276;
140721;1700;;;2,759;
140721;1800;;;3,463;
140721;1900;;;2,832;
140721;2000;;;1,679;
140721;2100;;;1,32;
140721;2200;;;1,425;
140721;2300;;;1,452;
140722;0000;;;1,406;
140722;0100;;;1,347;
140722;0200;;;2,116;
140722;0300;;;1,34;
140722;0400;;;1,295;
140722;0500;;;1,358;
140722;0600;;;1,407;
140722;0700;;;1,793;
140722;0800;;;1,512;
140722;0900;;;1,683;
140722;1000;;;1,845;
140722;1100;;;1,417;
140722;1200;;;1,265;
140722;1300;;;1,33;
140722;1400;;;1,693;
140722;1500;;;1,536;
140722;1600;;;1,701;
140722;1700;;;1,667;
140722;1800;;;1,502;
140722;1900;;;1,557;
140722;2000;;;1,606;
140722;2100;;;1,409;
140722;2200;;;1,529;
140722;2300;;;1,664;
140723;0000;;;3,606;
140723;0100;;;4,95;
140723;0200;;;3,161;
140723;0300;;;3,938;
140723;0400;;;3,211;
140723;0500;;;2,35;
140723;0600;;;1,749;
140723;0700;;;1,754;
140723;0800;;;2,144;
140723;0900;;;2,403;
140723;1000;;;2,415;
140723;1100;;;2,52;
140723;1200;;;1,984;
140723;1300;;;1,224;
140723;1400;;;1,353;
140723;1500;;;1,332;
140723;1600;;;1,618;
140723;1700;;;1,48;
140723;1800;;;1,671;
140723;1900;;;1,076;
140723;2000;;;1,057;
140723;2100;;;1,426;
140723;2200;;;1,417;
140723;2300;;;1,54;
140724;0000;;;1,924;
140724;0100;;;1,908;
140724;0200;;;1,586;
140724;0300;;;1,667;
140724;0400;;;2,251;
140724;0500;;;1,504;
140724;0600;;;2,092;
140724;0700;;;1,635;
140724;0800;;;1,912;
140724;0900;;;2,853;
140724;1000;;;2,215;
140724;1100;;;0,46;
140724;1200;;;0,714999;
140724;1300;;;0,809999;
140724;1400;;;0,764;
140724;1500;;;0,677999;
140724;1600;;;15,31;
140724;1700;;;0,754999;
140724;1800;;;0,811999;
140724;1900;;;0,865;
140724;2000;;;0,851;
140724;2100;;;0,827999;
140724;2200;;;0,785999;
140724;2300;;;1,366;
140725;0000;;;3,578;
140725;0100;;;5,708;
140725;0200;;;6,03699;
140725;0300;;;4,34499;
140725;0400;;;4,019;
140725;0500;;;2,009;
140725;0600;;;0,875;
140725;0700;;;0,834;
140725;0800;;;0,778;
140725;0900;;;0,813;
140725;1000;;;0,98;
140725;1100;;;0,846999;
140725;1200;;;0,827;
140725;1300;;;0,931;
140725;1400;;;0,559;
140725;1500;;;0,136;
140725;1600;;;0,745;
140725;1700;;;0,938999;
140725;1800;;;0,879999;
140725;1900;;;1,429;
140725;2000;;;1,362;
140725;2100;;;2,224;
140725;2200;;;3,259;
140725;2300;;;1,012;
140726;0000;;;0,915999;
140726;0100;;;1,154;
140726;0200;;;1,091;
140726;0300;;;1,226;
140726;0400;;;1,052;
140726;0500;;;1,327;
140726;0600;;;1,694;
140726;0700;;;1,635;
140726;0800;;;1,327;
140726;0900;;;1,419;
140726;1000;;;2,002;
140726;1100;;;1,459;
140726;1200;;;1,234;
140726;1300;;;1,124;
140726;1400;;;1,006;
140726;1500;;;1,035;
140726;1600;;;1,091;
140726;1700;;;1,272;
140726;1800;;;1,225;
140726;1900;;;1,239;
140726;2000;;;1,747;
140726;2100;;;1,266;
140726;2200;;;1,107;
140726;2300;;;1,069;
140727;0000;;;1,006;
140727;0100;;;0,952999;
140727;0200;;;0,910999;
140727;0300;;;0,908;
140727;0400;;;0,9;
140727;0500;;;0,895;
140727;0600;;;0,891;
140727;0700;;;0,884999;
140727;0800;;;0,893999;
140727;0900;;;0,896999;
140727;1000;;;0,905999;
140727;1100;;;0,943999;
140727;1200;;;0,976;
140727;1300;;;1,019;
140727;1400;;;1,027;
140727;1500;;;1,08;
140727;1600;;;1,058;
140727;1700;;;1,053;
140727;1800;;;1,08;
140727;1900;;;1,055;
140727;2000;;;1,049;
140727;2100;;;1,021;
140727;2200;;;1,017;
140727;2300;;;0,992999;
140728;0000;;;0,971999;
140728;0100;;;0,947;
140728;0200;;;0,936999;
140728;0300;;;0,929999;
140728;0400;;;0,921;
140728;0500;;;0,927999;
140728;0600;;;0,929;
140728;0700;;;0,931;
140728;0800;;;0,948;
140728;0900;;;0,978999;
140728;1000;;;0,990999;
140728;1100;;;1,033;
140728;1200;;;1,023;
140728;1300;;;0,974;
140728;1400;;;0,971;
140728;1500;;;0,995999;
140728;1600;;;1,013;
140728;1700;;;1,026;
140728;1800;;;1,027;
140728;1900;;;1,053;
140728;2000;;;1,037;
140728;2100;;;1,119;
140728;2200;;;1,092;
140728;2300;;;1,066;
140729;0000;;;1,049;
140729;0100;;;0,995;
140729;0200;;;0,969999;
140729;0300;;;0,952;
140729;0400;;;0,945;
140729;0500;;;0,941;
140729;0600;;;0,945;
140729;0700;;;0,945;
140729;0800;;;0,969999;
140729;0900;;;0,976;
140729;1000;;;0,948999;
140729;1100;;;0,943;
140729;1200;;;0,971;
140729;1300;;;1,037;
140729;1400;;;1,075;
140729;1500;;;1,05;
140729;1600;;;0,988999;
140729;1700;;;0,98;
140729;1800;;;1,019;
140729;1900;;;1,492;
140729;2000;;;2,081;
140729;2100;;;2,648;
140729;2200;;;2,332;
140729;2300;;;1,508;
140730;0000;;;2,211;
140730;0100;;;1,821;
140730;0200;;;1,23;
140730;0300;;;1,774;
140730;0400;;;1,939;
140730;0500;;;1,775;
140730;0600;;;1,796;
140730;0700;;;1,957;
140730;0800;;;1,31;
140730;0900;;;1,142;
140730;1000;;;1,242;
140730;1100;;;0,704;
140730;1200;;;0,804999;
140730;1300;;;1,183;
140730;1400;;;1,199;
140730;1500;;;1,203;
140730;1600;;;1,173;
140730;1700;;;1,178;
140730;1800;;;1,209;
140730;1900;;;1,138;
140730;2000;;;1,149;
140730;2100;;;1,121;
140730;2200;;;1,122;
140730;2300;;;1,086;
140731;0000;;;1,048;
140731;0100;;;1,028;
140731;0200;;;1,003;
140731;0300;;;0,999;
140731;0400;;;1,002;
140731;0500;;;1,002;
140731;0600;;;1,002;
140731;0700;;;1,003;
140731;0800;;;1,012;
140731;0900;;;1,052;
140731;1000;;;1,011;
140731;1100;;;1,02;
140731;1200;;;1,048;
140731;1300;;;1,039;
140731;1400;;;1,04;
140731;1500;;;1,067;
140731;1600;;;1,044;
140731;1700;;;1,055;
140731;1800;;;1,057;
140731;1900;;;1,059;
140731;2000;;;1,05;
140731;2100;;;1,056;
140731;2200;;;1,05;
140731;2300;;;1,039;
140801;0000;;;1,028;
140801;0100;;;1,023;
140801;0200;;;1,021;
140801;0300;;;1,007;
140801;0400;;;1,022;
140801;0500;;;1,013;
140801;0600;;;1,051;
140801;0700;;;1,01;
140801;0800;;;1,029;
140801;0900;;;1,052;
140801;1000;;;1,106;
140801;1100;;;1,088;
140801;1200;;;1,106;
140801;1300;;;1,12;
140801;1400;;;1,097;
140801;1500;;;1,062;
140801;1600;;;1,121;
140801;1700;;;1,154;
140801;1800;;;1,074;
140801;1900;;;1,085;
140801;2000;;;1,072;
140801;2100;;;1,049;
140801;2200;;;1,045;
140801;2300;;;1,022;
140802;0000;;;1,001;
140802;0100;;;0,988;
140802;0200;;;0,983999;
140802;0300;;;0,974999;
140802;0400;;;0,978;
140802;0500;;;0,978;
140802;0600;;;0,985999;
140802;0700;;;0,981;
140802;0800;;;0,988999;
140802;0900;;;0,997;
140802;1000;;;1;
140802;1100;;;1,01;
140802;1200;;;1,011;
140802;1300;;;1,013;
140802;1400;;;1,019;
140802;1500;;;1,043;
140802;1600;;;1,03;
140802;1700;;;1,044;
140802;1800;;;1,074;
140802;1900;;;1,062;
140802;2000;;;1,037;
140802;2100;;;1,035;
140802;2200;;;1,023;
140802;2300;;;1,01;
140803;0000;;;1,005;
140803;0100;;;0,995999;
140803;0200;;;0,990999;
140803;0300;;;0,983999;
140803;0400;;;0,978999;
140803;0500;;;0,976;
140803;0600;;;0,974999;
140803;0700;;;0,962;
140803;0800;;;0,962;
140803;0900;;;1,218;
140803;1000;;;1,886;
140803;1100;;;2,83;
140803;1200;;;1,917;
140803;1300;;;1,552;
140803;1400;;;1,28;
140803;1500;;;1,1;
140803;1600;;;1,071;
140803;1700;;;1,058;
140803;1800;;;1,114;
140803;1900;;;1,169;
140803;2000;;;1,494;
140803;2100;;;2,857;
140803;2200;;;3,767;
140803;2300;;;5,435;
140804;0000;;;3,109;
140804;0100;;;2,136;
140804;0200;;;1,184;
140804;0300;;;1,245;
140804;0400;;;1,122;
140804;0500;;;1,076;
140804;0600;;;1,038;
140804;0700;;;1,022;
140804;0800;;;1,074;
140804;0900;;;1,182;
140804;1000;;;1,189;
140804;1100;;;1,078;
140804;1200;;;1,129;
140804;1300;;;1,203;
140804;1400;;;1,297;
140804;1500;;;1,014;
140804;1600;;;1,061;
140804;1700;;;1,015;
140804;1800;;;0,978;
140804;1900;;;0,988999;
140804;2000;;;1,789;
140804;2100;;;2,008;
140804;2200;;;2,673;
140804;2300;;;1,903;
140805;0000;;;1,278;
140805;0100;;;1,046;
140805;0200;;;1,006;
140805;0300;;;0,952;
140805;0400;;;0,931999;
140805;0500;;;0,964;
140805;0600;;;0,962999;
140805;0700;;;0,95;
140805;0800;;;0,959999;
140805;0900;;;0,98;
140805;1000;;;1,011;
140805;1100;;;1,043;
140805;1200;;;1,069;
140805;1300;;;1,074;
140805;1400;;;1,136;
140805;1500;;;1,049;
140805;1600;;;1,026;
140805;1700;;;1,032;
140805;1800;;;1,034;
140805;1900;;;0,999;
140805;2000;;;0,98;
140805;2100;;;1;
140805;2200;;;1,023;
140805;2300;;;1,083;
140806;0000;;;1,013;
140806;0100;;;0,964999;
140806;0200;;;0,938999;
140806;0300;;;0,922;
140806;0400;;;0,922999;
140806;0500;;;0,924;
140806;0600;;;0,957;
140806;0700;;;1,252;
140806;0800;;;1,38;
140806;0900;;;1,508;
140806;1000;;;1,352;
140806;1100;;;1,356;
140806;1200;;;1,352;
140806;1300;;;1,358;
140806;1400;;;1,252;
140806;1500;;;0,353;
140806;1600;;;1,354;
140806;1700;;;1,341;
140806;1800;;;1,418;
140806;1900;;;1,89;
140806;2000;;;1,516;
140806;2100;;;2,664;
140806;2200;;;1,992;
140806;2300;;;1,904;
140807;0000;;;3,272;
140807;0100;;;2,301;
140807;0200;;;2,288;
140807;0300;;;1,546;
140807;0400;;;1,459;
140807;0500;;;1,432;
140807;0600;;;1,357;
140807;0700;;;1,342;
140807;0800;;;1,408;
140807;0900;;;1,367;
140807;1000;;;1,362;
140807;1100;;;1,412;
140807;1200;;;1,457;
140807;1300;;;1,416;
140807;1400;;;1,62;
140807;1500;;;1,713;
140807;1600;;;1,499;
140807;1700;;;1,504;
140807;1800;;;1,63;
140807;1900;;;2,032;
140807;2000;;;2,274;
140807;2100;;;2,116;
140807;2200;;;2,31;
140807;2300;;;2,05;
140808;0000;;;1,846;
140808;0100;;;1,618;
140808;0200;;;1,487;
140808;0300;;;1,849;
140808;0400;;;2,086;
140808;0500;;;1,844;
140808;0600;;;2,226;
140808;0700;;;1,842;
140808;0800;;;1,989;
140808;0900;;;2,266;
140808;1000;;;2,553;
140808;1100;;;2,402;
140808;1200;;;1,994;
140808;1300;;;3,743;
140808;1400;;;1,759;
140808;1500;;;3,52;
140808;1600;;;3,035;
140808;1700;;;3,345;
140808;1800;;;1,568;
140808;1900;;;3,02;
140808;2000;;;1,611;
140808;2100;;;3,028;
140808;2200;;;3,141;
140808;2300;;;4,199;
140809;0000;;;3,835;
140809;0100;;;4,671;
140809;0200;;;2,7;
140809;0300;;;1,478;
140809;0400;;;1,561;
140809;0500;;;1,56;
140809;0600;;;1,587;
140809;0700;;;2,263;
140809;0800;;;2,305;
140809;0900;;;2,137;
140809;1000;;;2,007;
140809;1100;;;1,429;
140809;1200;;;1,332;
140809;1300;;;1,464;
140809;1400;;;1,35;
140809;1500;;;1,344;
140809;1600;;;1,379;
140809;1700;;;1,452;
140809;1800;;;1,454;
140809;1900;;;2,267;
140809;2000;;;1,714;
140809;2100;;;1,641;
140809;2200;;;1,72;
140809;2300;;;1,459;
140810;0000;;;1,606;
140810;0100;;;1,541;
140810;0200;;;1,403;
140810;0300;;;1,419;
140810;0400;;;1,41;
140810;0500;;;1,437;
140810;0600;;;1,427;
140810;0700;;;1,486;
140810;0800;;;1,7;
140810;0900;;;2,035;
140810;1000;;;1,393;
140810;1100;;;1,475;
140810;1200;;;1,456;
140810;1300;;;1,436;
140810;1400;;;1,415;
140810;1500;;;1,44;
140810;1600;;;3,137;
140810;1700;;;6,557;
140810;1800;;;4,284;
140810;1900;;;3,756;
140810;2000;;;1,858;
140810;2100;;;1,445;
140810;2200;;;1,473;
140810;2300;;;1,774;
140811;0000;;;1,916;
140811;0100;;;1,717;
140811;0200;;;1,776;
140811;0300;;;1,467;
140811;0400;;;1,585;
140811;0500;;;2,066;
140811;0600;;;2,101;
140811;0700;;;1,796;
140811;0800;;;2,107;
140811;0900;;;2,182;
140811;1000;;;1,877;
140811;1100;;;1,558;
140811;1200;;;1,561;
140811;1300;;;1,71;
140811;1400;;;1,7;
140811;1500;;;1,512;
140811;1600;;;1,465;
140811;1700;;;1,516;
140811;1800;;;1,694;
140811;1900;;;3,097;
140811;2000;;;5,159;
140811;2100;;;1,352;
140811;2200;;;1,636;
140811;2300;;;1,74;
140812;0000;;;1,698;
140812;0100;;;1,631;
140812;0200;;;1,496;
140812;0300;;;1,572;
140812;0400;;;1,581;
140812;0500;;;1,535;
140812;0600;;;1,462;
140812;0700;;;1,494;
140812;0800;;;1,349;
140812;0900;;;1,437;
140812;1000;;;1,374;
140812;1100;;;1,308;
140812;1200;;;1,314;
140812;1300;;;1,3;
140812;1400;;;1,406;
140812;1500;;;1,407;
140812;1600;;;1,394;
140812;1700;;;1,371;
140812;1800;;;1,36;
140812;1900;;;1,468;
140812;2000;;;1,178;
140812;2100;;;1,137;
140812;2200;;;1,125;
140812;2300;;;1,091;
140813;0000;;;1,092;
140813;0100;;;1,133;
140813;0200;;;1,341;
140813;0300;;;1,149;
140813;0400;;;1,042;
140813;0500;;;1,074;
140813;0600;;;0,919999;
140813;0700;;;0,891;
140813;0800;;;0,914;
140813;0900;;;1,018;
140813;1000;;;1,013;
140813;1100;;;1,015;
140813;1200;;;0,978;
140813;1300;;;1,118;
140813;1400;;;1,07;
140813;1500;;;0,212;
140813;1600;;;1,051;
140813;1700;;;1,019;
140813;1800;;;1,184;
140813;1900;;;1,13;
140813;2000;;;1,301;
140813;2100;;;1,544;
140813;2200;;;1,096;
140813;2300;;;1,376;
140814;0000;;;1,594;
140814;0100;;;1,155;
140814;0200;;;1,175;
140814;0300;;;1,003;
140814;0400;;;1,051;
140814;0500;;;1,252;
140814;0600;;;1,007;
140814;0700;;;1,069;
140814;0800;;;1,068;
140814;0900;;;1,098;
140814;1000;;;1,057;
140814;1100;;;1,115;
140814;1200;;;1,169;
140814;1300;;;3,642;
140814;1400;;;1,009;
140814;1500;;;0,896;
140814;1600;;;0,931999;
140814;1700;;;1,012;
140814;1800;;;1,333;
140814;1900;;;2,103;
140814;2000;;;4,69099;
140814;2100;;;3,229;
140814;2200;;;1,957;
140814;2300;;;1,576;
140815;0000;;;1,518;
140815;0100;;;1,671;
140815;0200;;;1,608;
140815;0300;;;1,483;
140815;0400;;;1,409;
140815;0500;;;1,386;
140815;0600;;;1,372;
140815;0700;;;1,382;
140815;0800;;;1,348;
140815;0900;;;1,382;
140815;1000;;;1,356;
140815;1100;;;1,406;
140815;1200;;;1,462;
140815;1300;;;1,458;
140815;1400;;;1,445;
140815;1500;;;1,408;
140815;1600;;;1,379;
140815;1700;;;1,419;
140815;1800;;;1,545;
140815;1900;;;1,593;
140815;2000;;;1,736;
140815;2100;;;1,844;
140815;2200;;;2,084;
140815;2300;;;2,233;
140816;0000;;;1,956;
140816;0100;;;2,646;
140816;0200;;;3,409;
140816;0300;;;2,147;
140816;0400;;;1,54;
140816;0500;;;1,452;
140816;0600;;;1,385;
140816;0700;;;1,363;
140816;0800;;;1,479;
140816;0900;;;1,428;
140816;1000;;;1,391;
140816;1100;;;1,456;
140816;1200;;;1,51;
140816;1300;;;1,542;
140816;1400;;;1,514;
140816;1500;;;1,468;
