FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
121021;1000;;;13,0196;
121021;1100;;;17,1661;
121021;1200;;;21,8366;
121021;1300;;;19,0131;
121021;1400;;;20,6395;
121021;1500;;;18,9872;
121021;1600;;;19,9681;
121021;1700;;;17,6418;
121021;1800;;;16,6481;
121021;1900;;;16,2611;
121021;2000;;;15,7449;
121021;2100;;;13,2325;
121021;2200;;;17,1049;
121021;2300;;;14,5761;
121022;0000;;;14,9881;
121022;0100;;;12,4125;
121022;0200;;;15,6974;
121022;0300;;;16,1999;
121022;0400;;;13,7789;
121022;0500;;;8,91512;
121022;0600;;;1,2075;
121022;0700;;;3,01745;
121022;0800;;;10,9314;
121022;0900;;;;
121022;1000;;;18,2938;
121022;1100;;;22,4414;
121022;1200;;;22,1147;
121022;1300;;;21,4967;
121022;1400;;;20,6285;
121022;1500;;;21,2061;
121022;1600;;;21,1587;
121022;1700;;;20,1489;
121022;1800;;;20,5343;
121022;1900;;;19,871;
121022;2000;;;16,5338;
121022;2100;;;14,5335;
121022;2200;;;10,7233;
121022;2300;;;2,96111;
121023;0000;;;0,706714;
121023;0100;;;1,09243;
121023;0200;;;2,56025;
121023;0300;;;3,79687;
121023;0400;;;2,46908;
121023;0500;;;1,54724;
121023;0600;;;3,81837;
121023;0700;;;7,44488;
121023;0800;;;11,1572;
121023;0900;;;13,8352;
121023;1000;;;17,6611;
121023;1100;;;18,3783;
121023;1200;;;22,0677;
121023;1300;;;22,7974;
121023;1400;;;19,9183;
121023;1500;;;21,1584;
121023;1600;;;21,9461;
121023;1700;;;21,9885;
121023;1800;;;22,3686;
121023;1900;;;22,6209;
121023;2000;;;21,935;
121023;2100;;;21,5929;
121023;2200;;;20,9414;
121023;2300;;;17,6465;
121024;0000;;;12,626;
121024;0100;;;2,92498;
121024;0200;;;1,13558;
121024;0300;;;2,26617;
121024;0400;;;3,92827;
121024;0500;;;2,70005;
121024;0600;;;1,75202;
121024;0700;;;6,53403;
121024;0800;;;11,1393;
121024;0900;;;16,8717;
121024;1000;;;18,7238;
121024;1100;;;22,3785;
121024;1200;;;23,6993;
121024;1300;;;23,0533;
121024;1400;;;21,9314;
121024;1500;;;21,8234;
121024;1600;;;21,6054;
121024;1700;;;20,9548;
121024;1800;;;20,6926;
121024;1900;;;20,5688;
121024;2000;;;20,4519;
121024;2100;;;21,2853;
121024;2200;;;20,8153;
121024;2300;;;20,2777;
121025;0000;;;13,1936;
121025;0100;;;12,1032;
121025;0200;;;4,45148;
121025;0300;;;9,93903;
121025;0400;;;10,9009;
121025;0500;;;4,80077;
121025;0600;;;1,06662;
121025;0700;;;2,96595;
121025;0800;;;7,87008;
121025;0900;;;20,4;
121025;1000;;;23,6613;
121025;1100;;;23,891;
121025;1200;;;23,3211;
121025;1300;;;23,3083;
121025;1400;;;22,5641;
121025;1500;;;21,9429;
121025;1600;;;21,1561;
121025;1700;;;20,9871;
121025;1800;;;20,5857;
121025;1900;;;21,104;
121025;2000;;;20,577;
121025;2100;;;19,5462;
121025;2200;;;19,3753;
121025;2300;;;15,594;
121026;0000;;;9,74352;
121026;0100;;;9,47369;
121026;0200;;;4,02344;
121026;0300;;;1,82684;
121026;0400;;;0,499452;
121026;0500;;;0,213239;
121026;0600;;;0,805707;
121026;0700;;;1,90401;
121026;0800;;;7,16029;
121026;0900;;;16,6035;
121026;1000;;;19,3016;
121026;1100;;;19,5514;
121026;1200;;;19,4957;
121026;1300;;;19,3758;
121026;1400;;;19,1188;
121026;1500;;;20,208;
121026;1600;;;19,6211;
121026;1700;;;20,0194;
121026;1800;;;19,3074;
121026;1900;;;18,4894;
121026;2000;;;19,4053;
121026;2100;;;18,8111;
121026;2200;;;9,23749;
121026;2300;;;5,89358;
121027;0000;;;3,17419;
121027;0100;;;2,958;
121027;0200;;;0,804232;
121027;0300;;;0,347334;
121027;0400;;;0,272896;
121027;0500;;;2,65531;
121027;0600;;;0,910586;
121027;0700;;;2,2385;
121027;0800;;;5,63345;
121027;0900;;;13,3279;
121027;1000;;;20,8288;
121027;1100;;;19,3946;
121027;1200;;;20,4236;
121027;1300;;;21,1346;
121027;1400;;;21,5546;
121027;1500;;;21,9658;
121027;1600;;;22,0728;
121027;1700;;;22,379;
121027;1800;;;22,9417;
121027;1900;;;23,5975;
121027;2000;;;22,0826;
121027;2100;;;19,2105;
121027;2200;;;18,2927;
121027;2300;;;9,1317;
121028;0000;;;5,71772;
121028;0100;;;2,75548;
121028;0200;;;1,53211;
121028;0300;;;2,69905;
121028;0400;;;2,42234;
121028;0500;;;1,14387;
121028;0600;;;1,31985;
121028;0700;;;6,50072;
121028;0800;;;9,77734;
121028;0900;;;11,6247;
121028;1000;;;14,5893;
121028;1100;;;17,8668;
121028;1200;;;20,7739;
121028;1300;;;21,8623;
121028;1400;;;22,0792;
121028;1500;;;21,9486;
121028;1600;;;21,8459;
121028;1700;;;21,0771;
121028;1800;;;21,3525;
121028;1900;;;21,4444;
121028;2000;;;19,9709;
121028;2100;;;16,1377;
121028;2200;;;20,3056;
121028;2300;;;19,7803;
121029;0000;;;19,3247;
121029;0100;;;20,0279;
121029;0200;;;20,2659;
121029;0300;;;11,5609;
121029;0400;;;0,500639;
121029;0500;;;2,00515;
121029;0600;;;5,97063;
121029;0700;;;6,99701;
121029;0800;;;16,374;
121029;0900;;;;
121029;1000;;;20,3686;
121029;1100;;;22,8585;
121029;1200;;;24,2254;
121029;1300;;;26,6151;
121029;1400;;;28,5052;
121029;1500;;;32,0452;
121029;1600;;;33,3326;
121029;1700;;;29,9451;
121029;1800;;;21,4089;
121029;1900;;;20,7046;
121029;2000;;;18,9704;
121029;2100;;;18,9507;
121029;2200;;;17,1859;
121029;2300;;;15,8424;
121030;0000;;;2,9501;
121030;0100;;;6,95208;
121030;0200;;;9,38048;
121030;0300;;;8,82709;
121030;0400;;;10,1566;
121030;0500;;;7,74042;
121030;0600;;;12,1181;
121030;0700;;;19,069;
121030;0800;;;20,1368;
121030;0900;;;19,8624;
121030;1000;;;21,2878;
121030;1100;;;21,0963;
121030;1200;;;21,9356;
121030;1300;;;23,4168;
121030;1400;;;22,4848;
121030;1500;;;22,1659;
121030;1600;;;22,0843;
121030;1700;;;21,796;
121030;1800;;;21,512;
121030;1900;;;21,0562;
121030;2000;;;20,8899;
121030;2100;;;20,346;
121030;2200;;;18,0884;
121030;2300;;;7,2873;
121031;0000;;;7,49865;
121031;0100;;;8,76923;
121031;0200;;;0,204933;
121031;0300;;;;
121031;0400;;;0,445368;
121031;0500;;;0,118553;
121031;0600;;;0,530472;
121031;0700;;;1,26868;
121031;0800;;;3,16751;
121031;0900;;;11,936;
121031;1000;;;18,2693;
121031;1100;;;18,0149;
121031;1200;;;18,7679;
121031;1300;;;18,2938;
121031;1400;;;18,0621;
121031;1500;;;18,1208;
121031;1600;;;17,89;
121031;1700;;;18,0595;
121031;1800;;;18,9644;
121031;1900;;;19,857;
121031;2000;;;18,2184;
121031;2100;;;16,6923;
121031;2200;;;15,7541;
121031;2300;;;15,2808;
121101;0000;;;13,8262;
121101;0100;;;3,44897;
121101;0200;;;0,24986;
121101;0300;;;0,523768;
121101;0400;;;;
121101;0500;;;0,111337;
121101;0600;;;1,54815;
121101;0700;;;7,58212;
121101;0800;;;11,6558;
121101;0900;;;15,8046;
121101;1000;;;18,3764;
121101;1100;;;19,7977;
121101;1200;;;21,0323;
121101;1300;;;21,9162;
121101;1400;;;22,255;
121101;1500;;;21,5889;
121101;1600;;;21,8309;
121101;1700;;;21,4352;
121101;1800;;;21,3299;
121101;1900;;;20,2416;
121101;2000;;;19,5476;
121101;2100;;;19,0019;
121101;2200;;;19,4759;
121101;2300;;;18,3265;
121102;0000;;;17,417;
121102;0100;;;16,7778;
121102;0200;;;17,4202;
121102;0300;;;15,8355;
121102;0400;;;14,687;
121102;0500;;;13,958;
121102;0600;;;13,8632;
121102;0700;;;12,2479;
121102;0800;;;17,4317;
121102;0900;;;18,3777;
121102;1000;;;19,0776;
121102;1100;;;21,4525;
121102;1200;;;21,1815;
121102;1300;;;20,6218;
121102;1400;;;20,3395;
121102;1500;;;20,0301;
121102;1600;;;20,3096;
121102;1700;;;20,1416;
121102;1800;;;20,0485;
121102;1900;;;19,5315;
121102;2000;;;19,7159;
121102;2100;;;18,6886;
121102;2200;;;17,8784;
121102;2300;;;15,6795;
121103;0000;;;13,1088;
121103;0100;;;8,25291;
121103;0200;;;2,46948;
121103;0300;;;0,621011;
121103;0400;;;;
121103;0500;;;;
121103;0600;;;1,39273;
121103;0700;;;3,39232;
121103;0800;;;12,9291;
121103;0900;;;14,9445;
121103;1000;;;15,4988;
121103;1100;;;16,7973;
121103;1200;;;17,6186;
121103;1300;;;18,6798;
121103;1400;;;17,819;
121103;1500;;;18,2965;
121103;1600;;;18,9503;
121103;1700;;;19,4567;
121103;1800;;;19,8741;
121103;1900;;;19,8081;
121103;2000;;;19,5318;
121103;2100;;;19,0471;
121103;2200;;;17,5162;
121103;2300;;;15,939;
121104;0000;;;13,9693;
121104;0100;;;4,52726;
121104;0200;;;3,44059;
121104;0300;;;5,77554;
121104;0400;;;4,50364;
121104;0500;;;7,05762;
121104;0600;;;2,64512;
121104;0700;;;7,67705;
121104;0800;;;8,73778;
121104;0900;;;11,6372;
121104;1000;;;14,8187;
121104;1100;;;16,4384;
121104;1200;;;17,4456;
121104;1300;;;17,6021;
121104;1400;;;21,2496;
121104;1500;;;22,2542;
121104;1600;;;20,2372;
121104;1700;;;20,0753;
121104;1800;;;20,1201;
121104;1900;;;19,5664;
121104;2000;;;18,8329;
121104;2100;;;19,0513;
121104;2200;;;19,2593;
121104;2300;;;18,1305;
121105;0000;;;15,3352;
121105;0100;;;17,0204;
121105;0200;;;15,3951;
121105;0300;;;13,5273;
121105;0400;;;11,8489;
121105;0500;;;5,47523;
121105;0600;;;4,09987;
121105;0700;;;7,0909;
121105;0800;;;12,2126;
121105;0900;;;;
121105;1000;;;18,0138;
121105;1100;;;21,2619;
121105;1200;;;19,2274;
121105;1300;;;;
121105;1400;;;;
121105;1500;;;17,8222;
121105;1600;;;17,2838;
121105;1700;;;16,0621;
121105;1800;;;14,8593;
121105;1900;;;13,8756;
121105;2000;;;12,7385;
121105;2100;;;11,6724;
121105;2200;;;11,6722;
121105;2300;;;10,3427;
121106;0000;;;10,189;
121106;0100;;;9,11668;
121106;0200;;;3,70073;
121106;0300;;;4,71628;
121106;0400;;;0,860472;
121106;0500;;;1,17457;
121106;0600;;;3,03812;
121106;0700;;;4,77118;
121106;0800;;;7,31403;
121106;0900;;;10,0036;
121106;1000;;;12,0453;
121106;1100;;;11,6715;
121106;1200;;;13,8173;
121106;1300;;;11,7648;
121106;1400;;;9,11142;
121106;1500;;;8,80286;
121106;1600;;;8,78789;
121106;1700;;;8,70108;
121106;1800;;;8,4794;
121106;1900;;;8,21461;
121106;2000;;;7,99234;
121106;2100;;;8,05103;
121106;2200;;;7,94237;
121106;2300;;;7,81992;
121107;0000;;;7,83001;
121107;0100;;;8,43494;
121107;0200;;;8,09987;
121107;0300;;;8,04114;
121107;0400;;;7,24598;
121107;0500;;;8,42755;
121107;0600;;;9,01033;
121107;0700;;;9,3846;
121107;0800;;;8,77924;
121107;0900;;;8,90822;
121107;1000;;;7,28259;
121107;1100;;;7,96995;
121107;1200;;;8,5311;
121107;1300;;;7,03242;
121107;1400;;;6,94542;
121107;1500;;;5,06155;
121107;1600;;;5,68459;
121107;1700;;;5,77067;
121107;1800;;;6,52975;
121107;1900;;;2,06271;
121107;2000;;;3,83251;
121107;2100;;;5,38371;
121107;2200;;;8,27266;
121107;2300;;;8,63275;
121108;0000;;;9,71532;
121108;0100;;;10,5615;
121108;0200;;;11,101;
121108;0300;;;12,0372;
121108;0400;;;12,4997;
121108;0500;;;11,1035;
121108;0600;;;8,7719;
121108;0700;;;9,74347;
121108;0800;;;9,02287;
121108;0900;;;8,11139;
121108;1000;;;11,8129;
121108;1100;;;17,2665;
121108;1200;;;23,0841;
121108;1300;;;19,8479;
121108;1400;;;13,1753;
121108;1500;;;16,5349;
121108;1600;;;15,4452;
121108;1700;;;12,2425;
121108;1800;;;13,0902;
121108;1900;;;12,2056;
121108;2000;;;10,0991;
121108;2100;;;13,9503;
121108;2200;;;16,145;
121108;2300;;;20,5858;
121109;0000;;;20,8825;
121109;0100;;;20,2373;
121109;0200;;;19,6051;
121109;0300;;;19,4835;
121109;0400;;;18,1613;
121109;0500;;;14,4703;
121109;0600;;;9,01805;
121109;0700;;;7,01935;
121109;0800;;;11,5544;
121109;0900;;;12,1283;
121109;1000;;;13,7827;
121109;1100;;;14,4085;
121109;1200;;;14,9489;
121109;1300;;;15,3174;
121109;1400;;;14,6173;
121109;1500;;;14,41;
121109;1600;;;15,2427;
121109;1700;;;16,9789;
121109;1800;;;19,8003;
121109;1900;;;14,7975;
121109;2000;;;2,9355;
121109;2100;;;0,96771;
121109;2200;;;0,846541;
121109;2300;;;2,2553;
121110;0000;;;2,65363;
121110;0100;;;2,0465;
121110;0200;;;4,33945;
121110;0300;;;4,17381;
121110;0400;;;3,98603;
121110;0500;;;2,77928;
121110;0600;;;2,00025;
121110;0700;;;3,18156;
121110;0800;;;7,00555;
121110;0900;;;13,0153;
121110;1000;;;18,3547;
121110;1100;;;17,0401;
121110;1200;;;17,2808;
121110;1300;;;18,727;
121110;1400;;;21,3736;
121110;1500;;;20,9313;
121110;1600;;;19,7941;
121110;1700;;;19,3127;
121110;1800;;;18,4935;
121110;1900;;;17,765;
121110;2000;;;17,5499;
121110;2100;;;17,6418;
121110;2200;;;10,0708;
121110;2300;;;7,94661;
121111;0000;;;4,66808;
121111;0100;;;0,340076;
121111;0200;;;4,61166;
121111;0300;;;0,720789;
121111;0400;;;1,84315;
121111;0500;;;8,94127;
121111;0600;;;7,25235;
121111;0700;;;9,88622;
121111;0800;;;11,0819;
121111;0900;;;12,4735;
121111;1000;;;14,2657;
121111;1100;;;16,2852;
121111;1200;;;17,8816;
121111;1300;;;19,1937;
121111;1400;;;26,0732;
121111;1500;;;26,1182;
121111;1600;;;20,6527;
121111;1700;;;18,1191;
121111;1800;;;17,2148;
121111;1900;;;16,812;
121111;2000;;;17,1677;
121111;2100;;;16,234;
121111;2200;;;16,1239;
121111;2300;;;16,1014;
121112;0000;;;14,5822;
121112;0100;;;10,4995;
121112;0200;;;10,1087;
121112;0300;;;8,47864;
121112;0400;;;1,98269;
121112;0500;;;0,46969;
121112;0600;;;4,58269;
121112;0700;;;7,27023;
121112;0800;;;11,1697;
121112;0900;;;;
121112;1000;;;7,96101;
121112;1100;;;9,63997;
121112;1200;;;11,6891;
121112;1300;;;13,3088;
121112;1400;;;13,5167;
121112;1500;;;12,0826;
121112;1600;;;11,9576;
121112;1700;;;10,9391;
121112;1800;;;9,03932;
121112;1900;;;8,58098;
121112;2000;;;6,98346;
121112;2100;;;7,23514;
121112;2200;;;8,44382;
121112;2300;;;6,55919;
121113;0000;;;10,1711;
121113;0100;;;10,8079;
121113;0200;;;10,4827;
121113;0300;;;10,3594;
121113;0400;;;10,0175;
121113;0500;;;7,27274;
121113;0600;;;5,4089;
121113;0700;;;5,75416;
121113;0800;;;6,07114;
121113;0900;;;4,13084;
121113;1000;;;7,14373;
121113;1100;;;9,66971;
121113;1200;;;10,4929;
121113;1300;;;13,2326;
121113;1400;;;15,6678;
121113;1500;;;16,7666;
121113;1600;;;19,1442;
121113;1700;;;20,8744;
121113;1800;;;21,1331;
121113;1900;;;17,9408;
121113;2000;;;15,7404;
121113;2100;;;10,2627;
121113;2200;;;10,4803;
121113;2300;;;8,52544;
121114;0000;;;11,1082;
121114;0100;;;13,2696;
121114;0200;;;12,0678;
121114;0300;;;9,75174;
121114;0400;;;9,56674;
121114;0500;;;10,0889;
121114;0600;;;4,68742;
121114;0700;;;5,19286;
121114;0800;;;4,11993;
121114;0900;;;4,57182;
121114;1000;;;6,98196;
121114;1100;;;12,2236;
121114;1200;;;13,198;
121114;1300;;;14,1198;
121114;1400;;;18,0467;
121114;1500;;;17,8183;
121114;1600;;;13,5882;
121114;1700;;;14,7668;
121114;1800;;;15,3208;
121114;1900;;;13,5511;
121114;2000;;;13,2785;
121114;2100;;;13,6582;
121114;2200;;;12,0537;
121114;2300;;;10,8179;
121115;0000;;;11,2451;
121115;0100;;;7,21595;
121115;0200;;;5,91496;
121115;0300;;;2,06108;
121115;0400;;;7,23975;
121115;0500;;;7,05231;
121115;0600;;;1,3296;
121115;0700;;;1,27072;
121115;0800;;;1,54967;
121115;0900;;;5,46172;
121115;1000;;;8,05241;
121115;1100;;;12,4804;
121115;1200;;;15,0166;
121115;1300;;;14,2503;
121115;1400;;;15,6998;
121115;1500;;;16,6573;
121115;1600;;;16,7225;
121115;1700;;;16,595;
121115;1800;;;17,4549;
121115;1900;;;19,4714;
121115;2000;;;16,8548;
121115;2100;;;13,9864;
121115;2200;;;10,8004;
121115;2300;;;3,49796;
121116;0000;;;8,08275;
121116;0100;;;11,4605;
121116;0200;;;12,8507;
121116;0300;;;7,62791;
121116;0400;;;0,556193;
121116;0500;;;6,4838;
121116;0600;;;9,34093;
121116;0700;;;10,2492;
121116;0800;;;9,4614;
121116;0900;;;10,5572;
121116;1000;;;11,8089;
121116;1100;;;13,9078;
121116;1200;;;16,0591;
121116;1300;;;15,8174;
121116;1400;;;17,1658;
121116;1500;;;16,4164;
121116;1600;;;15,3109;
121116;1700;;;14,9217;
121116;1800;;;14,9752;
121116;1900;;;13,8815;
121116;2000;;;13,4031;
121116;2100;;;13,3566;
121116;2200;;;12,8832;
121116;2300;;;12,4898;
121117;0000;;;12,1423;
121117;0100;;;12,5827;
121117;0200;;;11,4182;
121117;0300;;;9,8035;
121117;0400;;;11,1343;
121117;0500;;;11,5288;
121117;0600;;;9,50343;
121117;0700;;;12,0585;
121117;0800;;;14,7789;
121117;0900;;;15,6502;
121117;1000;;;17,1143;
121117;1100;;;16,2383;
121117;1200;;;16,526;
121117;1300;;;17,0288;
121117;1400;;;16,9531;
121117;1500;;;16,1655;
121117;1600;;;16,7467;
121117;1700;;;16,7026;
121117;1800;;;17,1429;
121117;1900;;;17,0363;
121117;2000;;;18,762;
121117;2100;;;18,8813;
121117;2200;;;18,3813;
121117;2300;;;8,99187;
121118;0000;;;4,98617;
121118;0100;;;2,48027;
121118;0200;;;0,766545;
121118;0300;;;0,696114;
121118;0400;;;0,524157;
121118;0500;;;0,857744;
121118;0600;;;1,6276;
121118;0700;;;5,21478;
121118;0800;;;7,43567;
121118;0900;;;9,81914;
121118;1000;;;14,4678;
121118;1100;;;16,4075;
121118;1200;;;17,8746;
121118;1300;;;18,2273;
121118;1400;;;18,2933;
121118;1500;;;18,7602;
121118;1600;;;20,0939;
121118;1700;;;20,5224;
121118;1800;;;19,4382;
121118;1900;;;18,7699;
121118;2000;;;18,1699;
121118;2100;;;18,0325;
121118;2200;;;17,956;
121118;2300;;;16,5351;
121119;0000;;;8,9502;
121119;0100;;;12,9775;
121119;0200;;;7,7188;
121119;0300;;;6,07568;
121119;0400;;;8,70679;
121119;0500;;;5,58709;
121119;0600;;;6,47728;
121119;0700;;;7,55473;
121119;0800;;;8,40506;
121119;0900;;;10,4262;
121119;1000;;;15,5691;
121119;1100;;;17,3976;
121119;1200;;;20,3537;
121119;1300;;;17,6012;
121119;1400;;;18,5914;
121119;1500;;;;
121119;1600;;;12,155;
121119;1700;;;12,8339;
121119;1800;;;12,6153;
121119;1900;;;12,3702;
121119;2000;;;11,7155;
121119;2100;;;9,77531;
121119;2200;;;8,16246;
121119;2300;;;5,46052;
121120;0000;;;5,5526;
121120;0100;;;6,98999;
121120;0200;;;5,99537;
121120;0300;;;6,44098;
121120;0400;;;7,22194;
121120;0500;;;6,59837;
121120;0600;;;6,05513;
121120;0700;;;7,63451;
121120;0800;;;8,46538;
121120;0900;;;9,56609;
121120;1000;;;12,5866;
121120;1100;;;13,4395;
121120;1200;;;14,1609;
121120;1300;;;13,8839;
121120;1400;;;14,1201;
121120;1500;;;13,9387;
121120;1600;;;14,5433;
121120;1700;;;15,7851;
121120;1800;;;12,0819;
121120;1900;;;11,7092;
121120;2000;;;11,7746;
121120;2100;;;14,3722;
121120;2200;;;15,0956;
121120;2300;;;12,1832;
121121;0000;;;11,6423;
121121;0100;;;3,91406;
121121;0200;;;4,21899;
121121;0300;;;10,3486;
121121;0400;;;4,62436;
121121;0500;;;6,41785;
121121;0600;;;5,4823;
121121;0700;;;4,76185;
121121;0800;;;10,0821;
121121;0900;;;10,7357;
121121;1000;;;15,3627;
121121;1100;;;13,9155;
121121;1200;;;13,9796;
121121;1300;;;14,0908;
121121;1400;;;14,4046;
121121;1500;;;14,7919;
121121;1600;;;15,6057;
121121;1700;;;15,7323;
121121;1800;;;15,2754;
121121;1900;;;14,5433;
121121;2000;;;13,5207;
121121;2100;;;10,3827;
121121;2200;;;6,64429;
121121;2300;;;5,19732;
121122;0000;;;4,97259;
121122;0100;;;1,31822;
121122;0200;;;3,45822;
121122;0300;;;1,69488;
121122;0400;;;0,564031;
121122;0500;;;0,920493;
121122;0600;;;3,98869;
121122;0700;;;8,91464;
121122;0800;;;10,7691;
121122;0900;;;13,0622;
121122;1000;;;14,5227;
121122;1100;;;16,1006;
121122;1200;;;15,7364;
121122;1300;;;17,2451;
121122;1400;;;15,6484;
121122;1500;;;14,4961;
121122;1600;;;14,568;
121122;1700;;;14,5881;
121122;1800;;;14,3668;
121122;1900;;;14,3523;
121122;2000;;;14,2127;
121122;2100;;;11,9138;
121122;2200;;;12,0881;
121122;2300;;;8,74786;
121123;0000;;;2,9587;
121123;0100;;;3,59322;
121123;0200;;;1,57817;
121123;0300;;;2,37195;
121123;0400;;;3,12578;
121123;0500;;;1,21051;
121123;0600;;;1,1491;
121123;0700;;;4,03603;
121123;0800;;;7,18784;
121123;0900;;;12,5685;
121123;1000;;;15,2158;
121123;1100;;;16,4919;
121123;1200;;;15,5503;
121123;1300;;;15,1047;
121123;1400;;;15,3938;
121123;1500;;;15,1232;
121123;1600;;;14,9305;
121123;1700;;;16,0946;
121123;1800;;;16,043;
121123;1900;;;13,8078;
121123;2000;;;12,1513;
121123;2100;;;9,23862;
121123;2200;;;8,06331;
121123;2300;;;4,35329;
121124;0000;;;2,03852;
121124;0100;;;1,69219;
121124;0200;;;1,50984;
121124;0300;;;0,920175;
121124;0400;;;0,874331;
121124;0500;;;1,42967;
121124;0600;;;5,90194;
121124;0700;;;7,30103;
121124;0800;;;9,1904;
121124;0900;;;12,397;
121124;1000;;;13,8766;
121124;1100;;;14,654;
121124;1200;;;14,7148;
121124;1300;;;14,4239;
121124;1400;;;14,5738;
121124;1500;;;14,8471;
121124;1600;;;14,1053;
121124;1700;;;13,9871;
121124;1800;;;14,2767;
121124;1900;;;13,7191;
121124;2000;;;13,036;
121124;2100;;;13,1892;
121124;2200;;;12,3912;
121124;2300;;;9,88582;
121125;0000;;;5,36491;
121125;0100;;;3,44398;
121125;0200;;;4,57236;
121125;0300;;;4,39494;
121125;0400;;;6,86018;
121125;0500;;;2,65811;
121125;0600;;;3,91335;
121125;0700;;;5,70451;
121125;0800;;;9,88762;
121125;0900;;;13,0141;
121125;1000;;;13,9851;
121125;1100;;;13,9203;
121125;1200;;;14,5935;
121125;1300;;;14,9033;
121125;1400;;;14,432;
121125;1500;;;14,105;
121125;1600;;;14,1436;
121125;1700;;;13,9095;
121125;1800;;;14,4283;
121125;1900;;;14,9526;
121125;2000;;;13,6235;
121125;2100;;;11,9954;
121125;2200;;;11,6716;
121125;2300;;;11,2983;
121126;0000;;;10,2161;
121126;0100;;;9,3607;
121126;0200;;;9,0369;
121126;0300;;;6,60365;
121126;0400;;;3,89156;
121126;0500;;;3,86002;
121126;0600;;;1,52869;
121126;0700;;;4,19862;
121126;0800;;;7,34189;
121126;0900;;;10,6485;
121126;1000;;;15,7511;
121126;1100;;;;
121126;1200;;;20,8368;
121126;1300;;;21,2476;
121126;1400;;;20,3737;
121126;1500;;;16,455;
121126;1600;;;14,3388;
121126;1700;;;14,8167;
121126;1800;;;14,1265;
121126;1900;;;13,5328;
121126;2000;;;13,4944;
121126;2100;;;13,2895;
121126;2200;;;6,52196;
121126;2300;;;5,64491;
121127;0000;;;4,44315;
121127;0100;;;2,83972;
121127;0200;;;2,00993;
121127;0300;;;8,53885;
121127;0400;;;6,45721;
121127;0500;;;6,34192;
121127;0600;;;7,06376;
121127;0700;;;8,06711;
121127;0800;;;9,35335;
121127;0900;;;10,3678;
121127;1000;;;13,7064;
121127;1100;;;;
121127;1200;;;;
121127;1300;;;16,826;
121127;1400;;;16,283;
121127;1500;;;16,921;
121127;1600;;;16,9527;
121127;1700;;;16,5511;
121127;1800;;;15,8169;
121127;1900;;;15,0289;
121127;2000;;;13,0919;
121127;2100;;;12,0012;
121127;2200;;;10,777;
121127;2300;;;9,37935;
121128;0000;;;9,05679;
121128;0100;;;9,26288;
121128;0200;;;9,03137;
121128;0300;;;8,91779;
121128;0400;;;8,50966;
121128;0500;;;12,4053;
121128;0600;;;10,7908;
121128;0700;;;11,7359;
121128;0800;;;13,4786;
121128;0900;;;15,6917;
121128;1000;;;14,2797;
121128;1100;;;13,5071;
121128;1200;;;13,6965;
121128;1300;;;12,5527;
121128;1400;;;13,4975;
121128;1500;;;13,6682;
121128;1600;;;13,5027;
121128;1700;;;10,1057;
121128;1800;;;7,96552;
121128;1900;;;9,57805;
121128;2000;;;6,74422;
121128;2100;;;7,73505;
121128;2200;;;8,00642;
121128;2300;;;8,96622;
121129;0000;;;12,4883;
121129;0100;;;12,8538;
121129;0200;;;11,2023;
121129;0300;;;10,6349;
121129;0400;;;10,9091;
121129;0500;;;8,77524;
121129;0600;;;4,83191;
121129;0700;;;7,67547;
121129;0800;;;10,531;
121129;0900;;;11,3936;
121129;1000;;;10,9866;
121129;1100;;;9,55832;
121129;1200;;;10,098;
121129;1300;;;10,8794;
121129;1400;;;8,03383;
121129;1500;;;10,6911;
121129;1600;;;10,8994;
121129;1700;;;10,4449;
121129;1800;;;10,2789;
121129;1900;;;8,77579;
121129;2000;;;2,54334;
121129;2100;;;3,49782;
121129;2200;;;7,10748;
121129;2300;;;7,13656;
121130;0000;;;9,74857;
121130;0100;;;9,9863;
121130;0200;;;9,54858;
121130;0300;;;8,8801;
121130;0400;;;5,94687;
121130;0500;;;3,00182;
121130;0600;;;1,08593;
121130;0700;;;3,12881;
121130;0800;;;7,48438;
121130;0900;;;8,93541;
121130;1000;;;10,4222;
121130;1100;;;11,158;
121130;1200;;;11,5005;
121130;1300;;;11,5507;
121130;1400;;;11,5248;
121130;1500;;;13,031;
