FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161002;1700;;;;
161002;1800;;;;
161002;1900;;;;
161002;2000;;;;
161002;2100;;;;
161002;2200;;;;
161002;2300;;;;
161003;0000;;;;
161003;0100;;;;
161003;0200;;;;
161003;0300;;;;
161003;0400;;;;
161003;0500;;;;
161003;0600;;;;
161003;0700;;;;
161003;0800;;;;
161003;0900;;;;
161003;1000;;;;
161003;1100;;;;
161003;1200;;;;
161003;1300;;;;
161003;1400;;;;
161003;1500;;;;
161003;1600;;;;
161003;1700;;;;
161003;1800;;;;
161003;1900;;;;
161003;2000;;;;
161003;2100;;;;
161003;2200;;;;
161003;2300;;;;
161004;0000;;;;
161004;0100;;;;
161004;0200;;;;
161004;0300;;;;
161004;0400;;;;
161004;0500;;;;
161004;0600;;;;
161004;0700;;;;
161004;0800;;;;
161004;0900;;;;
161004;1000;;;;
161004;1100;;;;
161004;1200;;;;
161004;1300;;;;
161004;1400;;;;
161004;1500;;;;
161004;1600;;;;
161004;1700;;;;
161004;1800;;;;
161004;1900;;;;
161004;2000;;;;
161004;2100;;;;
161004;2200;;;;
161004;2300;;;;
161005;0000;;;;
161005;0100;;;;
161005;0200;;;;
161005;0300;;;;
161005;0400;;;;
161005;0500;;;;
161005;0600;;;;
161005;0700;;;;
161005;0800;;;;
161005;0900;;;;
161005;1000;;;;
161005;1100;;;;
161005;1200;;;;
161005;1300;;;;
161005;1400;;;;
161005;1500;;;;
161005;1600;;;;
161005;1700;;;;
161005;1800;;;;
161005;1900;;;;
161005;2000;;;;
161005;2100;;;;
161005;2200;;;;
161005;2300;;;;
161006;0000;;;;
161006;0100;;;;
161006;0200;;;;
161006;0300;;;;
161006;0400;;;;
161006;0500;;;;
161006;0600;;;;
161006;0700;;;;
161006;0800;;;;
161006;0900;;;;
161006;1000;;;;
161006;1100;;;;
161006;1200;;;;
161006;1300;;;;
161006;1400;;;;
161006;1500;;;;
161006;1600;;;;
161006;1700;;;;
161006;1800;;;;
161006;1900;;;;
161006;2000;;;;
161006;2100;;;;
161006;2200;;;;
161006;2300;;;;
161007;0000;;;;
161007;0100;;;;
161007;0200;;;;
161007;0300;;;;
161007;0400;;;;
161007;0500;;;;
161007;0600;;;;
161007;0700;;;;
161007;0800;;;;
161007;0900;;;;
161007;1000;;;;
161007;1100;;;;
161007;1200;;;;
161007;1300;;;;
161007;1400;;;;
161007;1500;;;;
161007;1600;;;;
161007;1700;;;;
161007;1800;;;;
161007;1900;;;;
161007;2000;;;;
161007;2100;;;;
161007;2200;;;;
161007;2300;;;;
161008;0000;;;;
161008;0100;;;;
161008;0200;;;;
161008;0300;;;;
161008;0400;;;;
161008;0500;;;;
161008;0600;;;;
161008;0700;;;;
161008;0800;;;;
161008;0900;;;;
161008;1000;;;;
161008;1100;;;;
161008;1200;;;;
161008;1300;;;;
161008;1400;;;;
161008;1500;;;;
161008;1600;;;;
161008;1700;;;;
161008;1800;;;;
161008;1900;;;;
161008;2000;;;;
161008;2100;;;;
161008;2200;;;;
161008;2300;;;;
161009;0000;;;;
161009;0100;;;;
161009;0200;;;;
161009;0300;;;;
161009;0400;;;;
161009;0500;;;;
161009;0600;;;;
161009;0700;;;;
161009;0800;;;;
161009;0900;;;;
161009;1000;;;;
161009;1100;;;;
161009;1200;;;;
161009;1300;;;;
161009;1400;;;;
161009;1500;;;;
161009;1600;;;;
161009;1700;;;;
161009;1800;;;;
161009;1900;;;;
161009;2000;;;;
161009;2100;;;;
161009;2200;;;;
161009;2300;;;;
161010;0000;;;;
161010;0100;;;5,319;
161010;0200;;;;
161010;0300;;;5,277;
161010;0400;;;;
161010;0500;;;;
161010;0600;;;;
161010;0700;;;;
161010;0800;;;;
161010;0900;;;;
161010;1000;;;;
161010;1100;;;;
161010;1200;;;;
161010;1300;;;;
161010;1400;;;;
161010;1500;;;;
161010;1600;;;;
161010;1700;;;;
161010;1800;;;;
161010;1900;;;;
161010;2000;;;;
161010;2100;;;;
161010;2200;;;;
161010;2300;;;;
161011;0000;;;;
161011;0100;;;;
161011;0200;;;;
161011;0300;;;;
161011;0400;;;;
161011;0500;;;;
161011;0600;;;;
161011;0700;;;;
161011;0800;;;;
161011;0900;;;;
161011;1000;;;5,145;
161011;1100;;;5,1;
161011;1200;;;5,273;
161011;1300;;;5,154;
161011;1400;;;;
161011;1500;;;;
161011;1600;;;;
161011;1700;;;;
161011;1800;;;;
161011;1900;;;;
161011;2000;;;;
161011;2100;;;;
161011;2200;;;;
161011;2300;;;;
161012;0000;;;;
161012;0100;;;;
161012;0200;;;;
161012;0300;;;;
161012;0400;;;;
161012;0500;;;;
161012;0600;;;;
161012;0700;;;;
161012;0800;;;;
161012;0900;;;;
161012;1000;;;;
161012;1100;;;;
161012;1200;;;;
161012;1300;;;;
161012;1400;;;;
161012;1500;;;;
161012;1600;;;;
161012;1700;;;;
161012;1800;;;;
161012;1900;;;;
161012;2000;;;;
161012;2100;;;;
161012;2200;;;;
161012;2300;;;;
161013;0000;;;;
161013;0100;;;;
161013;0200;;;;
161013;0300;;;;
161013;0400;;;;
161013;0500;;;;
161013;0600;;;;
161013;0700;;;;
161013;0800;;;;
161013;0900;;;;
161013;1000;;;;
161013;1100;;;;
161013;1200;;;;
161013;1300;;;;
161013;1400;;;;
161013;1500;;;2,238;
161013;1600;;;2,231;
161013;1700;;;2,041;
161013;1800;;;2,049;
161013;1900;;;;
161013;2000;;;2,136;
161013;2100;;;2,34;
161013;2200;;;;
161013;2300;;;2,189;
161014;0000;;;;
161014;0100;;;;
161014;0200;;;2,057;
161014;0300;;;2,085;
161014;0400;;;2,202;
161014;0500;;;2,329;
161014;0600;;;2,222;
161014;0700;;;2,336;
161014;0800;;;;
161014;0900;;;2,298;
161014;1000;;;;
161014;1100;;;2,258;
161014;1200;;;;
161014;1300;;;;
161014;1400;;;1,136;
161014;1500;;;;
161014;1600;;;;
161014;1700;;;;
161014;1800;;;;
161014;1900;;;;
161014;2000;;;10,18;
161014;2100;;;6,905;
161014;2200;;;;
161014;2300;;;6,02;
161015;0000;;;7,64;
161015;0100;;;;
161015;0200;;;10,07;
161015;0300;;;7,166;
161015;0400;;;;
161015;0500;;;;
161015;0600;;;3,8;
161015;0700;;;;
161015;0800;;;;
161015;0900;;;;
161015;1000;;;;
161015;1100;;;;
161015;1200;;;;
161015;1300;;;5,201;
161015;1400;;;0,961;
161015;1500;;;;
161015;1600;;;0,575;
161015;1700;;;;
161015;1800;;;;
161015;1900;;;;
161015;2000;;;;
161015;2100;;;;
161015;2200;;;;
161015;2300;;;;
161016;0000;;;;
161016;0100;;;0,276;
161016;0200;;;5,309;
161016;0300;;;;
161016;0400;;;;
161016;0500;;;;
161016;0600;;;0,717;
161016;0700;;;;
161016;0800;;;;
161016;0900;;;;
161016;1000;;;;
161016;1100;;;;
161016;1200;;;;
161016;1300;;;;
161016;1400;;;;
161016;1500;;;;
161016;1600;;;;
161016;1700;;;;
161016;1800;;;;
161016;1900;;;;
161016;2000;;;;
161016;2100;;;;
161016;2200;;;;
161016;2300;;;;
161017;0000;;;;
161017;0100;;;;
161017;0200;;;;
161017;0300;;;;
161017;0400;;;;
161017;0500;;;;
161017;0600;;;;
161017;0700;;;;
161017;0800;;;;
161017;0900;;;;
161017;1000;;;;
161017;1100;;;;
161017;1200;;;;
161017;1300;;;14,78;
161017;1400;;;34,04;
161017;1500;;;42,65;
161017;1600;;;43,42;
161017;1700;;;;
161017;1800;;;58,91;
161017;1900;;;58,56;
161017;2000;;;64,02;
161017;2100;;;61,35;
161017;2200;;;64,58;
161017;2300;;;63,88;
161018;0000;;;64,13;
161018;0100;;;67,8;
161018;0200;;;65,02;
161018;0300;;;;
161018;0400;;;;
161018;0500;;;;
161018;0600;;;66,08;
161018;0700;;;;
161018;0800;;;58,84;
161018;0900;;;55,47;
161018;1000;;;57,3;
161018;1100;;;;
161018;1200;;;;
161018;1300;;;51,33;
161018;1400;;;61,72;
161018;1500;;;;
161018;1600;;;62,69;
161018;1700;;;61,38;
161018;1800;;;62,02;
161018;1900;;;63,15;
161018;2000;;;64,41;
161018;2100;;;;
161018;2200;;;66,08;
161018;2300;;;66,54;
161019;0000;;;65,9;
161019;0100;;;66,9;
161019;0200;;;;
161019;0300;;;65,84;
161019;0400;;;;
161019;0500;;;;
161019;0600;;;65,6801;
161019;0700;;;;
161019;0800;;;;
161019;0900;;;;
161019;1000;;;58,87;
161019;1100;;;55,27;
161019;1200;;;48,26;
161019;1300;;;;
161019;1400;;;49,69;
161019;1500;;;45,88;
161019;1600;;;44,72;
161019;1700;;;46,55;
161019;1800;;;51,15;
161019;1900;;;;
161019;2000;;;64,9401;
161019;2100;;;63,28;
161019;2200;;;64,09;
161019;2300;;;62,88;
161020;0000;;;65,22;
161020;0100;;;67,08;
161020;0200;;;66,88;
161020;0300;;;65,84;
161020;0400;;;;
161020;0500;;;;
161020;0600;;;66,38;
161020;0700;;;64,33;
161020;0800;;;54,75;
161020;0900;;;;
161020;1000;;;;
161020;1100;;;;
161020;1200;;;45;
161020;1300;;;45,5;
161020;1400;;;46,24;
161020;1500;;;44,62;
161020;1600;;;46,4;
161020;1700;;;46,16;
161020;1800;;;49,9;
161020;1900;;;57,33;
161020;2000;;;;
161020;2100;;;63;
161020;2200;;;;
161020;2300;;;66,71;
161021;0000;;;68,4;
161021;0100;;;68,17;
161021;0200;;;67,21;
161021;0300;;;68,63;
161021;0400;;;65,96;
161021;0500;;;64,92;
161021;0600;;;64,29;
161021;0700;;;61,55;
161021;0800;;;;
161021;0900;;;;
161021;1000;;;51,52;
161021;1100;;;49,81;
161021;1200;;;48,08;
161021;1300;;;49,11;
161021;1400;;;46,2;
161021;1500;;;;
161021;1600;;;50,02;
161021;1700;;;50,2;
161021;1800;;;;
161021;1900;;;58,2;
161021;2000;;;61;
161021;2100;;;63,28;
161021;2200;;;;
161021;2300;;;60,04;
161022;0000;;;;
161022;0100;;;;
161022;0200;;;59,43;
161022;0300;;;;
161022;0400;;;61,14;
161022;0500;;;62,51;
161022;0600;;;59,74;
161022;0700;;;;
161022;0800;;;57,99;
161022;0900;;;;
161022;1000;;;56,82;
161022;1100;;;54,8;
161022;1200;;;53,86;
161022;1300;;;54,61;
161022;1400;;;48,02;
161022;1500;;;47,25;
161022;1600;;;46,75;
161022;1700;;;;
161022;1800;;;53,86;
161022;1900;;;;
161022;2000;;;59,26;
161022;2100;;;;
161022;2200;;;;
161022;2300;;;64,5699;
161023;0000;;;57,85;
161023;0100;;;44,62;
161023;0200;;;44,17;
161023;0300;;;42,39;
161023;0400;;;43,91;
161023;0500;;;40,9;
161023;0600;;;42,74;
161023;0700;;;40,72;
161023;0800;;;36,48;
161023;0900;;;34,53;
161023;1000;;;36,05;
161023;1100;;;34,41;
161023;1200;;;37,8;
161023;1300;;;36,96;
161023;1400;;;34;
161023;1500;;;33,08;
161023;1600;;;33,38;
161023;1700;;;38,43;
161023;1800;;;40,19;
161023;1900;;;38,79;
161023;2000;;;;
161023;2100;;;40,67;
161023;2200;;;39,02;
161023;2300;;;41,18;
161024;0000;;;36,28;
161024;0100;;;34,41;
161024;0200;;;37,16;
161024;0300;;;36,49;
161024;0400;;;37,72;
161024;0500;;;46,94;
161024;0600;;;37,68;
161024;0700;;;18,74;
161024;0800;;;33,76;
161024;0900;;;34,66;
161024;1000;;;31,84;
161024;1100;;;31,87;
161024;1200;;;33,13;
161024;1300;;;32,86;
161024;1400;;;35,33;
161024;1500;;;35,38;
161024;1600;;;37,67;
161024;1700;;;37,96;
161024;1800;;;35,92;
161024;1900;;;38,94;
161024;2000;;;40,41;
161024;2100;;;32,63;
161024;2200;;;38,05;
161024;2300;;;37,82;
161025;0000;;;38,1;
161025;0100;;;36,62;
161025;0200;;;38,21;
161025;0300;;;36,79;
161025;0400;;;39,35;
161025;0500;;;35,81;
161025;0600;;;37,85;
161025;0700;;;37,26;
161025;0800;;;35,19;
161025;0900;;;14,02;
161025;1000;;;32,43;
161025;1100;;;;
161025;1200;;;30,72;
161025;1300;;;60,79;
161025;1400;;;31,58;
161025;1500;;;30,68;
161025;1600;;;31,19;
161025;1700;;;18,8;
161025;1800;;;33,63;
161025;1900;;;53,08;
161025;2000;;;37,7;
161025;2100;;;37,01;
161025;2200;;;36,47;
161025;2300;;;36,03;
161026;0000;;;35,2;
161026;0100;;;78,02;
161026;0200;;;40,58;
161026;0300;;;34,72;
161026;0400;;;36,85;
161026;0500;;;36,68;
161026;0600;;;37,14;
161026;0700;;;36,01;
161026;0800;;;33,29;
161026;0900;;;29,34;
161026;1000;;;;
161026;1100;;;29,77;
161026;1200;;;14,76;
161026;1300;;;28,98;
161026;1400;;;29,82;
161026;1500;;;30,7;
161026;1600;;;29,84;
161026;1700;;;29,84;
161026;1800;;;18,58;
161026;1900;;;33,57;
161026;2000;;;36,06;
161026;2100;;;36,18;
161026;2200;;;18,91;
161026;2300;;;34;
161027;0000;;;;
161027;0100;;;34,61;
161027;0200;;;35,29;
161027;0300;;;35,57;
161027;0400;;;36,06;
161027;0500;;;36,89;
161027;0600;;;6,304;
161027;0700;;;31,36;
161027;0800;;;31,39;
161027;0900;;;28,69;
161027;1000;;;29,32;
161027;1100;;;29,43;
161027;1200;;;25,51;
161027;1300;;;26,27;
161027;1400;;;26,83;
161027;1500;;;27,98;
161027;1600;;;26,97;
161027;1700;;;28,47;
161027;1800;;;37,07;
161027;1900;;;31,18;
161027;2000;;;32,41;
161027;2100;;;33,96;
161027;2200;;;37,66;
161027;2300;;;33,73;
161028;0000;;;33,93;
161028;0100;;;34,53;
161028;0200;;;24,94;
161028;0300;;;35,14;
161028;0400;;;36,73;
161028;0500;;;33,11;
161028;0600;;;32,54;
161028;0700;;;33,03;
161028;0800;;;29,67;
161028;0900;;;29,38;
161028;1000;;;28,26;
161028;1100;;;26,57;
161028;1200;;;27,62;
161028;1300;;;27,49;
161028;1400;;;26,08;
161028;1500;;;26,82;
161028;1600;;;26,1;
161028;1700;;;28,17;
161028;1800;;;32,01;
161028;1900;;;31,23;
161028;2000;;;34,4;
161028;2100;;;32,38;
161028;2200;;;32,75;
161028;2300;;;35;
161029;0000;;;33,74;
161029;0100;;;34,41;
161029;0200;;;33,21;
161029;0300;;;15,12;
161029;0400;;;34,79;
161029;0500;;;31,58;
161029;0600;;;22,72;
161029;0700;;;31,38;
161029;0800;;;24,6;
161029;0900;;;27,21;
161029;1000;;;12,78;
161029;1100;;;27,21;
161029;1200;;;25,9;
161029;1300;;;27,82;
161029;1400;;;28,95;
161029;1500;;;28,8;
161029;1600;;;;
161029;1700;;;;
161029;1800;;;28,73;
161029;1900;;;31,93;
161029;2000;;;32,05;
161029;2100;;;33,36;
161029;2200;;;31,78;
161029;2300;;;42,81;
161030;0000;;;33,69;
161030;0100;;;34,07;
161030;0200;;;32,69;
161030;0300;;;33,38;
161030;0400;;;40,3;
161030;0500;;;31,6;
161030;0600;;;32,08;
161030;0700;;;31,81;
161030;0800;;;28,83;
161030;0900;;;28,14;
161030;1000;;;28,06;
161030;1100;;;17,85;
161030;1200;;;24,5;
161030;1300;;;26,2;
161030;1400;;;25,3;
161030;1500;;;26,21;
161030;1600;;;25,95;
161030;1700;;;3,49;
161030;1800;;;28,68;
161030;1900;;;32,52;
161030;2000;;;33,42;
161030;2100;;;33,67;
161030;2200;;;33,62;
161030;2300;;;30,54;
161031;0000;;;31,8;
161031;0100;;;32,31;
161031;0200;;;31,06;
161031;0300;;;26,34;
161031;0400;;;32,33;
161031;0500;;;29,49;
161031;0600;;;28,49;
161031;0700;;;30,23;
161031;0800;;;30,01;
161031;0900;;;29,22;
161031;1000;;;26,32;
161031;1100;;;26,62;
161031;1200;;;28,88;
161031;1300;;;;
161031;1400;;;28,52;
161031;1500;;;31,79;
161031;1600;;;15,87;
161031;1700;;;30,56;
161031;1800;;;31,53;
161031;1900;;;29,71;
161031;2000;;;29,94;
161031;2100;;;22,56;
161031;2200;;;29,75;
161031;2300;;;31,21;
161101;0000;;;;
161101;0100;;;31,67;
161101;0200;;;30,65;
161101;0300;;;28,96;
161101;0400;;;28,84;
161101;0500;;;27,24;
161101;0600;;;;
161101;0700;;;30,84;
161101;0800;;;29,21;
161101;0900;;;27,86;
161101;1000;;;25,39;
161101;1100;;;27,54;
161101;1200;;;18,48;
161101;1300;;;25,44;
161101;1400;;;26,23;
161101;1500;;;23,58;
161101;1600;;;27,62;
161101;1700;;;16,28;
161101;1800;;;12,64;
161101;1900;;;30,78;
161101;2000;;;30,98;
161101;2100;;;31,83;
161101;2200;;;31,73;
161101;2300;;;33,47;
161102;0000;;;31,9;
161102;0100;;;32,4;
161102;0200;;;32,43;
161102;0300;;;;
161102;0400;;;30,95;
161102;0500;;;31;
161102;0600;;;30,12;
161102;0700;;;29,8;
161102;0800;;;30,32;
161102;0900;;;26,19;
161102;1000;;;26,78;
161102;1100;;;26,22;
161102;1200;;;25,14;
161102;1300;;;;
161102;1400;;;19,16;
161102;1500;;;30,31;
161102;1600;;;28,55;
161102;1700;;;26,91;
161102;1800;;;;
161102;1900;;;32;
161102;2000;;;32,34;
161102;2100;;;2,195;
161102;2200;;;19,19;
161102;2300;;;30,86;
161103;0000;;;30,09;
161103;0100;;;43,23;
161103;0200;;;30,22;
161103;0300;;;29,89;
161103;0400;;;30,01;
161103;0500;;;30,85;
161103;0600;;;29,25;
161103;0700;;;29,04;
161103;0800;;;31,89;
161103;0900;;;26,44;
161103;1000;;;26,37;
161103;1100;;;26,97;
161103;1200;;;25,12;
161103;1300;;;25,92;
161103;1400;;;26,54;
161103;1500;;;27,39;
161103;1600;;;24,33;
161103;1700;;;26,55;
161103;1800;;;51,67;
161103;1900;;;;
161103;2000;;;41,95;
161103;2100;;;32,58;
161103;2200;;;33,29;
161103;2300;;;34,47;
161104;0000;;;32,99;
161104;0100;;;45,59;
161104;0200;;;30,56;
161104;0300;;;31,24;
161104;0400;;;30,74;
161104;0500;;;30,45;
161104;0600;;;29,58;
161104;0700;;;31,68;
161104;0800;;;28,99;
161104;0900;;;13;
161104;1000;;;27,78;
161104;1100;;;26,61;
161104;1200;;;24,82;
161104;1300;;;23,64;
161104;1400;;;25,58;
161104;1500;;;26,01;
161104;1600;;;28,55;
161104;1700;;;28,37;
161104;1800;;;27,6;
161104;1900;;;30,45;
161104;2000;;;30,66;
161104;2100;;;32,46;
161104;2200;;;33,42;
161104;2300;;;33,34;
161105;0000;;;33,04;
161105;0100;;;33,18;
161105;0200;;;31,16;
161105;0300;;;31,65;
161105;0400;;;30;
161105;0500;;;29,76;
161105;0600;;;29,21;
161105;0700;;;28,89;
161105;0800;;;27,95;
161105;0900;;;26,43;
161105;1000;;;34,08;
161105;1100;;;26,28;
161105;1200;;;25,31;
161105;1300;;;25,57;
161105;1400;;;26,55;
161105;1500;;;26,82;
161105;1600;;;26,12;
161105;1700;;;27,1;
161105;1800;;;31,32;
161105;1900;;;30,54;
161105;2000;;;29,87;
161105;2100;;;0,675;
161105;2200;;;31,5;
161105;2300;;;16,95;
161106;0000;;;16,89;
161106;0100;;;32,75;
161106;0200;;;31,76;
161106;0300;;;33,36;
161106;0400;;;31,99;
161106;0500;;;30,66;
161106;0600;;;29,67;
161106;0700;;;28,9;
161106;0800;;;27,84;
161106;0900;;;26,21;
161106;1000;;;2,589;
161106;1100;;;32,02;
161106;1200;;;24,79;
161106;1300;;;24,55;
161106;1400;;;25,07;
161106;1500;;;23,95;
161106;1600;;;27,75;
161106;1700;;;25,98;
161106;1800;;;27,56;
161106;1900;;;29,06;
161106;2000;;;31,65;
161106;2100;;;30,09;
161106;2200;;;29,53;
161106;2300;;;32,15;
161107;0000;;;30,96;
161107;0100;;;28,1;
161107;0200;;;30,82;
161107;0300;;;30,63;
161107;0400;;;30,99;
161107;0500;;;30,33;
161107;0600;;;30,24;
161107;0700;;;16,04;
161107;0800;;;24,58;
161107;0900;;;24,05;
161107;1000;;;25,73;
161107;1100;;;23,95;
161107;1200;;;22,85;
161107;1300;;;16,66;
161107;1400;;;23,48;
161107;1500;;;26,45;
161107;1600;;;25,16;
161107;1700;;;25,84;
161107;1800;;;28,06;
161107;1900;;;29,82;
161107;2000;;;31,51;
161107;2100;;;30,49;
161107;2200;;;31,06;
161107;2300;;;31,26;
161108;0000;;;30,18;
161108;0100;;;31,7;
161108;0200;;;29,97;
161108;0300;;;31,37;
161108;0400;;;30,92;
161108;0500;;;31,08;
161108;0600;;;31,52;
161108;0700;;;29,36;
161108;0800;;;27,35;
161108;0900;;;26,12;
161108;1000;;;25,11;
161108;1100;;;25,54;
161108;1200;;;33,98;
161108;1300;;;27,22;
161108;1400;;;26,04;
161108;1500;;;25,75;
161108;1600;;;27,62;
161108;1700;;;26,81;
161108;1800;;;27,29;
161108;1900;;;48,34;
161108;2000;;;33,29;
161108;2100;;;34,06;
161108;2200;;;32,08;
161108;2300;;;39,16;
161109;0000;;;32,44;
161109;0100;;;32,28;
161109;0200;;;32,07;
161109;0300;;;31,46;
161109;0400;;;31,05;
161109;0500;;;35,91;
161109;0600;;;30,19;
161109;0700;;;29,8;
161109;0800;;;28,82;
161109;0900;;;24,85;
161109;1000;;;26,35;
161109;1100;;;25,62;
161109;1200;;;25,26;
161109;1300;;;6,332;
161109;1400;;;26,99;
161109;1500;;;26,99;
161109;1600;;;27,52;
161109;1700;;;27,68;
161109;1800;;;29,89;
161109;1900;;;32,11;
161109;2000;;;32,17;
161109;2100;;;33,92;
161109;2200;;;46,88;
161109;2300;;;30,56;
161110;0000;;;33,64;
161110;0100;;;31,56;
161110;0200;;;34,56;
161110;0300;;;33,09;
161110;0400;;;27,61;
161110;0500;;;33,64;
161110;0600;;;31,41;
161110;0700;;;30,75;
161110;0800;;;;
161110;0900;;;28,2;
161110;1000;;;27,76;
161110;1100;;;27,34;
161110;1200;;;24,49;
161110;1300;;;27,31;
161110;1400;;;25,91;
161110;1500;;;28,64;
161110;1600;;;27,27;
161110;1700;;;28,22;
161110;1800;;;13,73;
161110;1900;;;34;
161110;2000;;;34,05;
161110;2100;;;34,45;
161110;2200;;;;
161110;2300;;;;
161111;0000;;;33,96;
161111;0100;;;32,92;
161111;0200;;;;
161111;0300;;;10,72;
161111;0400;;;35,3;
161111;0500;;;32,92;
161111;0600;;;32,31;
161111;0700;;;74,98;
161111;0800;;;29,26;
161111;0900;;;27,6;
161111;1000;;;28,19;
161111;1100;;;27,82;
161111;1200;;;26,61;
161111;1300;;;29,38;
161111;1400;;;28,54;
161111;1500;;;31,39;
161111;1600;;;26,84;
161111;1700;;;29;
161111;1800;;;44,79;
161111;1900;;;;
161111;2000;;;35,15;
161111;2100;;;54,04;
161111;2200;;;35,49;
161111;2300;;;37,03;
161112;0000;;;36,88;
161112;0100;;;34,96;
161112;0200;;;36,54;
161112;0300;;;34,56;
161112;0400;;;21,28;
161112;0500;;;36,12;
161112;0600;;;33,66;
161112;0700;;;34,05;
161112;0800;;;31,9;
161112;0900;;;31,96;
161112;1000;;;31,24;
161112;1100;;;30,96;
161112;1200;;;29,97;
161112;1300;;;30,37;
161112;1400;;;30,72;
161112;1500;;;30,28;
161112;1600;;;31,13;
161112;1700;;;32,41;
161112;1800;;;33,74;
161112;1900;;;16,38;
161112;2000;;;38,27;
161112;2100;;;37,81;
161112;2200;;;38,12;
161112;2300;;;37,87;
161113;0000;;;36,87;
161113;0100;;;37,15;
161113;0200;;;37,05;
161113;0300;;;36,93;
161113;0400;;;35,59;
161113;0500;;;35,67;
161113;0600;;;;
161113;0700;;;33,21;
161113;0800;;;34,31;
161113;0900;;;32,15;
161113;1000;;;37,34;
161113;1100;;;31,91;
161113;1200;;;30,32;
161113;1300;;;30,49;
161113;1400;;;33,04;
161113;1500;;;30,71;
161113;1600;;;;
161113;1700;;;34,25;
161113;1800;;;36,78;
161113;1900;;;38,27;
161113;2000;;;20,39;
161113;2100;;;37,29;
161113;2200;;;33,1;
161113;2300;;;37,95;
161114;0000;;;50,49;
161114;0100;;;39,07;
161114;0200;;;;
161114;0300;;;36,52;
161114;0400;;;35,36;
161114;0500;;;36,07;
161114;0600;;;37,39;
161114;0700;;;33,46;
161114;0800;;;35,72;
161114;0900;;;35,83;
161114;1000;;;34,1;
161114;1100;;;32,7;
161114;1200;;;32,93;
161114;1300;;;32,57;
161114;1400;;;31,11;
161114;1500;;;;
161114;1600;;;33,1;
161114;1700;;;;
161114;1800;;;18,5;
161114;1900;;;32,61;
161114;2000;;;59,61;
161114;2100;;;35,14;
161114;2200;;;43,48;
161114;2300;;;33,24;
161115;0000;;;36,04;
161115;0100;;;40,93;
161115;0200;;;35,1;
161115;0300;;;;
161115;0400;;;33,61;
161115;0500;;;33,61;
161115;0600;;;32,23;
161115;0700;;;32,32;
161115;0800;;;30,53;
161115;0900;;;28,11;
161115;1000;;;28,64;
161115;1100;;;16,85;
161115;1200;;;27,94;
161115;1300;;;28,2;
161115;1400;;;32,42;
161115;1500;;;29,24;
161115;1600;;;29,08;
161115;1700;;;29,77;
161115;1800;;;22,29;
161115;1900;;;39,47;
161115;2000;;;36,52;
161115;2100;;;41,79;
161115;2200;;;34,24;
161115;2300;;;35,35;
161116;0000;;;35,09;
161116;0100;;;35,81;
161116;0200;;;36,18;
161116;0300;;;32,51;
161116;0400;;;33,32;
161116;0500;;;34,73;
161116;0600;;;34,6;
161116;0700;;;33,64;
161116;0800;;;32,18;
161116;0900;;;66,03;
161116;1000;;;28,34;
161116;1100;;;26,12;
161116;1200;;;26,82;
161116;1300;;;;
161116;1400;;;28,32;
161116;1500;;;;
161116;1600;;;30,76;
161116;1700;;;29,21;
161116;1800;;;32,6;
161116;1900;;;32,01;
161116;2000;;;33,6;
161116;2100;;;37,26;
161116;2200;;;36;
161116;2300;;;36,19;
161117;0000;;;36,94;
161117;0100;;;36,54;
161117;0200;;;36,82;
161117;0300;;;35,26;
161117;0400;;;35,14;
161117;0500;;;35,07;
161117;0600;;;34,47;
161117;0700;;;17,96;
161117;0800;;;33,16;
161117;0900;;;30,17;
161117;1000;;;30,2;
161117;1100;;;29,75;
161117;1200;;;28,58;
161117;1300;;;27,89;
161117;1400;;;20,49;
161117;1500;;;30,36;
161117;1600;;;43,12;
161117;1700;;;32,12;
161117;1800;;;33,77;
161117;1900;;;49,42;
161117;2000;;;41,09;
161117;2100;;;39,04;
161117;2200;;;37,7;
161117;2300;;;40,02;
161118;0000;;;37,88;
161118;0100;;;20,15;
161118;0200;;;36,47;
161118;0300;;;37,55;
161118;0400;;;36,77;
161118;0500;;;37,65;
161118;0600;;;37,45;
161118;0700;;;9,23;
161118;0800;;;32,27;
161118;0900;;;29,79;
161118;1000;;;31,73;
161118;1100;;;;
161118;1200;;;;
161118;1300;;;;
161118;1400;;;0,97;
161118;1500;;;;
161118;1600;;;;
161118;1700;;;0,449;
161118;1800;;;;
161118;1900;;;;
161118;2000;;;;
161118;2100;;;;
161118;2200;;;;
161118;2300;;;;
161119;0000;;;;
161119;0100;;;;
161119;0200;;;;
161119;0300;;;;
161119;0400;;;;
161119;0500;;;;
161119;0600;;;;
161119;0700;;;;
161119;0800;;;;
161119;0900;;;;
161119;1000;;;;
161119;1100;;;;
161119;1200;;;;
161119;1300;;;;
161119;1400;;;1,552;
161119;1500;;;;
161119;1600;;;;
161119;1700;;;;
161119;1800;;;;
161119;1900;;;;
161119;2000;;;;
161119;2100;;;;
161119;2200;;;;
161119;2300;;;;
161120;0000;;;;
161120;0100;;;;
161120;0200;;;;
161120;0300;;;;
161120;0400;;;;
161120;0500;;;;
161120;0600;;;;
161120;0700;;;;
161120;0800;;;;
161120;0900;;;;
161120;1000;;;;
161120;1100;;;;
161120;1200;;;;
161120;1300;;;;
161120;1400;;;;
161120;1500;;;;
161120;1600;;;;
