FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
201024;0800;;;25;
201024;0900;;;16;
201024;1000;;;14;
201024;1100;;;17;
201024;1200;;;25;
201024;1300;;;29;
201024;1400;;;28;
201024;1500;;;24;
201024;1600;;;24;
201024;1700;;;26;
201024;1800;;;28;
201024;1900;;;48;
201024;2000;;;55;
201024;2100;;;101;
201024;2200;;;60;
201024;2300;;;95;
201025;0000;;;81;
201025;0100;;;69;
201025;0200;;;40;
201025;0300;;;30;
201025;0400;;;23;
201025;0500;;;38;
201025;0600;;;11;
201025;0700;;;19;
201025;0800;;;27;
201025;0900;;;22;
201025;1000;;;21;
201025;1100;;;15;
201025;1200;;;23;
201025;1300;;;23;
201025;1400;;;22;
201025;1500;;;18;
201025;1600;;;26;
201025;1700;;;21;
201025;1800;;;30;
201025;1900;;;46;
201025;2000;;;30;
201025;2100;;;27;
201025;2200;;;19;
201025;2300;;;23;
201026;0000;;;29;
201026;0100;;;22;
201026;0200;;;16;
201026;0300;;;15;
201026;0400;;;18;
201026;0500;;;13;
201026;0600;;;21;
201026;0700;;;14;
201026;0800;;;24;
201026;0900;;;33;
201026;1000;;;25;
201026;1100;;;29;
201026;1200;;;19;
201026;1300;;;35;
201026;1400;;;27;
201026;1500;;;27;
201026;1600;;;24;
201026;1700;;;37;
201026;1800;;;36;
201026;1900;;;35;
201026;2000;;;51;
201026;2100;;;71;
201026;2200;;;52;
201026;2300;;;26;
201027;0000;;;27;
201027;0100;;;27;
201027;0200;;;10;
201027;0300;;;6;
201027;0400;;;14;
201027;0500;;;11;
201027;0600;;;12;
201027;0700;;;23;
201027;0800;;;22;
201027;0900;;;18;
201027;1000;;;15;
201027;1100;;;18;
201027;1200;;;22;
201027;1300;;;23;
201027;1400;;;26;
201027;1500;;;25;
201027;1600;;;31;
201027;1700;;;30;
201027;1800;;;39;
201027;1900;;;34;
201027;2000;;;47;
201027;2100;;;28;
201027;2200;;;48;
201027;2300;;;28;
201028;0000;;;23;
201028;0100;;;14;
201028;0200;;;13;
201028;0300;;;8;
201028;0400;;;6;
201028;0500;;;14;
201028;0600;;;15;
201028;0700;;;2;
201028;0800;;;20;
201028;0900;;;26;
201028;1000;;;22;
201028;1100;;;23;
201028;1200;;;26;
201028;1300;;;18;
201028;1400;;;20;
201028;1500;;;22;
201028;1600;;;27;
201028;1700;;;34;
201028;1800;;;39;
201028;1900;;;29;
201028;2000;;;34;
201028;2100;;;35;
201028;2200;;;30;
201028;2300;;;32;
201029;0000;;;23;
201029;0100;;;26;
201029;0200;;;15;
201029;0300;;;18;
201029;0400;;;17;
201029;0500;;;14;
201029;0600;;;15;
201029;0700;;;14;
201029;0800;;;50;
201029;0900;;;39;
201029;1000;;;38;
201029;1100;;;18;
201029;1200;;;17;
201029;1300;;;23;
201029;1400;;;36;
201029;1500;;;48;
201029;1600;;;59;
201029;1700;;;56;
201029;1800;;;47;
201029;1900;;;49;
201029;2000;;;47;
201029;2100;;;58;
201029;2200;;;51;
201029;2300;;;52;
201030;0000;;;30;
201030;0100;;;29;
201030;0200;;;24;
201030;0300;;;23;
201030;0400;;;30;
201030;0500;;;30;
201030;0600;;;55;
201030;0700;;;52;
201030;0800;;;83;
201030;0900;;;94;
201030;1000;;;74;
201030;1100;;;78;
201030;1200;;;59;
201030;1300;;;51;
201030;1400;;;58;
201030;1500;;;57;
201030;1600;;;72;
201030;1700;;;46;
201030;1800;;;64;
201030;1900;;;54;
201030;2000;;;116;
201030;2100;;;104;
201030;2200;;;139;
201030;2300;;;63;
201031;0000;;;35;
201031;0100;;;28;
201031;0200;;;22;
201031;0300;;;24;
201031;0400;;;21;
201031;0500;;;20;
201031;0600;;;20;
201031;0700;;;37;
201031;0800;;;36;
201031;0900;;;38;
201031;1000;;;28;
201031;1100;;;37;
201031;1200;;;32;
201031;1300;;;34;
201031;1400;;;38;
201031;1500;;;208;
201031;1600;;;609;
201031;1700;;;432;
201031;1800;;;210;
201031;1900;;;133;
201031;2000;;;75;
201031;2100;;;64;
201031;2200;;;58;
201031;2300;;;41;
201101;0000;;;41;
201101;0100;;;27;
201101;0200;;;32;
201101;0300;;;39;
201101;0400;;;36;
201101;0500;;;;
201101;0600;;;;
201101;0700;;;;
201101;0800;;;35;
201101;0900;;;28;
201101;1000;;;;
201101;1100;;;;
201101;1200;;;;
201101;1300;;;;
201101;1400;;;;
201101;1500;;;;
201101;1600;;;;
201101;1700;;;103;
201101;1800;;;36;
201101;1900;;;35;
201101;2000;;;29;
201101;2100;;;26;
201101;2200;;;25;
201101;2300;;;18;
201102;0000;;;20;
201102;0100;;;17;
201102;0200;;;17;
201102;0300;;;11;
201102;0400;;;17;
201102;0500;;;14;
201102;0600;;;27;
201102;0700;;;25;
201102;0800;;;24;
201102;0900;;;18;
201102;1000;;;15;
201102;1100;;;26;
201102;1200;;;27;
201102;1300;;;30;
201102;1400;;;74;
201102;1500;;;50;
201102;1600;;;41;
201102;1700;;;35;
201102;1800;;;45;
201102;1900;;;44;
201102;2000;;;33;
201102;2100;;;42;
201102;2200;;;27;
201102;2300;;;36;
201103;0000;;;25;
201103;0100;;;27;
201103;0200;;;28;
201103;0300;;;27;
201103;0400;;;24;
201103;0500;;;29;
201103;0600;;;30;
201103;0700;;;40;
201103;0800;;;59;
201103;0900;;;53;
201103;1000;;;84;
201103;1100;;;53;
201103;1200;;;61;
201103;1300;;;35;
201103;1400;;;42;
201103;1500;;;46;
201103;1600;;;41;
201103;1700;;;32;
201103;1800;;;25;
201103;1900;;;43;
201103;2000;;;91;
201103;2100;;;21;
201103;2200;;;25;
201103;2300;;;27;
201104;0000;;;25;
201104;0100;;;21;
201104;0200;;;10;
201104;0300;;;19;
201104;0400;;;19;
201104;0500;;;25;
201104;0600;;;27;
201104;0700;;;24;
201104;0800;;;30;
201104;0900;;;43;
201104;1000;;;31;
201104;1100;;;40;
201104;1200;;;65;
201104;1300;;;59;
201104;1400;;;44;
201104;1500;;;38;
201104;1600;;;34;
201104;1700;;;48;
201104;1800;;;61;
201104;1900;;;52;
201104;2000;;;42;
201104;2100;;;45;
201104;2200;;;32;
201104;2300;;;27;
201105;0000;;;33;
201105;0100;;;21;
201105;0200;;;18;
201105;0300;;;17;
201105;0400;;;19;
201105;0500;;;15;
201105;0600;;;26;
201105;0700;;;26;
201105;0800;;;58;
201105;0900;;;33;
201105;1000;;;36;
201105;1100;;;29;
201105;1200;;;30;
201105;1300;;;37;
201105;1400;;;60;
201105;1500;;;70;
201105;1600;;;48;
201105;1700;;;53;
201105;1800;;;45;
201105;1900;;;37;
201105;2000;;;38;
201105;2100;;;29;
201105;2200;;;22;
201105;2300;;;28;
201106;0000;;;22;
201106;0100;;;23;
201106;0200;;;17;
201106;0300;;;28;
201106;0400;;;13;
201106;0500;;;20;
201106;0600;;;48;
201106;0700;;;31;
201106;0800;;;42;
201106;0900;;;24;
201106;1000;;;34;
201106;1100;;;33;
201106;1200;;;23;
201106;1300;;;34;
201106;1400;;;41;
201106;1500;;;45;
201106;1600;;;53;
201106;1700;;;55;
201106;1800;;;46;
201106;1900;;;34;
201106;2000;;;35;
201106;2100;;;32;
201106;2200;;;37;
201106;2300;;;29;
201107;0000;;;27;
201107;0100;;;31;
201107;0200;;;26;
201107;0300;;;37;
201107;0400;;;23;
201107;0500;;;28;
201107;0600;;;6;
201107;0700;;;30;
201107;0800;;;30;
201107;0900;;;40;
201107;1000;;;38;
201107;1100;;;34;
201107;1200;;;44;
201107;1300;;;50;
201107;1400;;;44;
201107;1500;;;57;
201107;1600;;;56;
201107;1700;;;62;
201107;1800;;;81;
201107;1900;;;48;
201107;2000;;;44;
201107;2100;;;43;
201107;2200;;;38;
201107;2300;;;28;
201108;0000;;;27;
201108;0100;;;18;
201108;0200;;;22;
201108;0300;;;20;
201108;0400;;;26;
201108;0500;;;20;
201108;0600;;;18;
201108;0700;;;19;
201108;0800;;;34;
201108;0900;;;29;
201108;1000;;;30;
201108;1100;;;29;
201108;1200;;;30;
201108;1300;;;36;
201108;1400;;;48;
201108;1500;;;44;
201108;1600;;;59;
201108;1700;;;59;
201108;1800;;;47;
201108;1900;;;40;
201108;2000;;;40;
201108;2100;;;36;
201108;2200;;;36;
201108;2300;;;20;
201109;0000;;;27;
201109;0100;;;21;
201109;0200;;;20;
201109;0300;;;18;
201109;0400;;;17;
201109;0500;;;22;
201109;0600;;;22;
201109;0700;;;24;
201109;0800;;;27;
201109;0900;;;25;
201109;1000;;;35;
201109;1100;;;32;
201109;1200;;;36;
201109;1300;;;32;
201109;1400;;;53;
201109;1500;;;43;
201109;1600;;;52;
201109;1700;;;41;
201109;1800;;;45;
201109;1900;;;36;
201109;2000;;;35;
201109;2100;;;36;
201109;2200;;;29;
201109;2300;;;34;
201110;0000;;;32;
201110;0100;;;23;
201110;0200;;;28;
201110;0300;;;30;
201110;0400;;;32;
201110;0500;;;32;
201110;0600;;;31;
201110;0700;;;28;
201110;0800;;;34;
201110;0900;;;31;
201110;1000;;;41;
201110;1100;;;;
201110;1200;;;46;
201110;1300;;;51;
201110;1400;;;47;
201110;1500;;;35;
201110;1600;;;64;
201110;1700;;;56;
201110;1800;;;62;
201110;1900;;;99;
201110;2000;;;62;
201110;2100;;;46;
201110;2200;;;30;
201110;2300;;;36;
201111;0000;;;24;
201111;0100;;;14;
201111;0200;;;13;
201111;0300;;;22;
201111;0400;;;9;
201111;0500;;;25;
201111;0600;;;8;
201111;0700;;;10;
201111;0800;;;19;
201111;0900;;;28;
201111;1000;;;39;
201111;1100;;;29;
201111;1200;;;33;
201111;1300;;;31;
201111;1400;;;31;
201111;1500;;;38;
201111;1600;;;43;
201111;1700;;;28;
201111;1800;;;36;
201111;1900;;;42;
201111;2000;;;48;
201111;2100;;;19;
201111;2200;;;38;
201111;2300;;;119;
201112;0000;;;22;
201112;0100;;;21;
201112;0200;;;26;
201112;0300;;;28;
201112;0400;;;23;
201112;0500;;;30;
201112;0600;;;27;
201112;0700;;;31;
201112;0800;;;19;
201112;0900;;;38;
201112;1000;;;52;
201112;1100;;;49;
201112;1200;;;56;
201112;1300;;;64;
201112;1400;;;48;
201112;1500;;;31;
201112;1600;;;39;
201112;1700;;;30;
201112;1800;;;62;
201112;1900;;;35;
201112;2000;;;35;
201112;2100;;;30;
201112;2200;;;20;
201112;2300;;;11;
201113;0000;;;37;
201113;0100;;;32;
201113;0200;;;17;
201113;0300;;;24;
201113;0400;;;27;
201113;0500;;;20;
201113;0600;;;23;
201113;0700;;;30;
201113;0800;;;21;
201113;0900;;;18;
201113;1000;;;20;
201113;1100;;;28;
201113;1200;;;20;
201113;1300;;;25;
201113;1400;;;43;
201113;1500;;;49;
201113;1600;;;48;
201113;1700;;;46;
201113;1800;;;32;
201113;1900;;;42;
201113;2000;;;46;
201113;2100;;;45;
201113;2200;;;41;
201113;2300;;;37;
201114;0000;;;30;
201114;0100;;;24;
201114;0200;;;17;
201114;0300;;;17;
201114;0400;;;21;
201114;0500;;;21;
201114;0600;;;29;
201114;0700;;;49;
201114;0800;;;52;
201114;0900;;;69;
201114;1000;;;45;
201114;1100;;;37;
201114;1200;;;36;
201114;1300;;;49;
201114;1400;;;56;
201114;1500;;;71;
201114;1600;;;48;
201114;1700;;;42;
201114;1800;;;60;
201114;1900;;;115;
201114;2000;;;60;
201114;2100;;;33;
201114;2200;;;25;
201114;2300;;;20;
201115;0000;;;;
201115;0100;;;33;
201115;0200;;;28;
201115;0300;;;22;
201115;0400;;;13;
201115;0500;;;20;
201115;0600;;;24;
201115;0700;;;22;
201115;0800;;;43;
201115;0900;;;50;
201115;1000;;;40;
201115;1100;;;25;
201115;1200;;;27;
201115;1300;;;29;
201115;1400;;;45;
201115;1500;;;54;
201115;1600;;;50;
201115;1700;;;51;
201115;1800;;;44;
201115;1900;;;48;
201115;2000;;;31;
201115;2100;;;34;
201115;2200;;;34;
201115;2300;;;32;
201116;0000;;;32;
201116;0100;;;21;
201116;0200;;;36;
201116;0300;;;32;
201116;0400;;;27;
201116;0500;;;27;
201116;0600;;;34;
201116;0700;;;35;
201116;0800;;;51;
201116;0900;;;68;
201116;1000;;;54;
201116;1100;;;41;
201116;1200;;;45;
201116;1300;;;54;
201116;1400;;;51;
201116;1500;;;49;
201116;1600;;;54;
201116;1700;;;56;
201116;1800;;;43;
201116;1900;;;44;
201116;2000;;;29;
201116;2100;;;27;
201116;2200;;;28;
201116;2300;;;29;
201117;0000;;;37;
201117;0100;;;30;
201117;0200;;;30;
201117;0300;;;14;
201117;0400;;;19;
201117;0500;;;20;
201117;0600;;;28;
201117;0700;;;44;
201117;0800;;;40;
201117;0900;;;32;
201117;1000;;;33;
201117;1100;;;44;
201117;1200;;;49;
201117;1300;;;59;
201117;1400;;;67;
201117;1500;;;74;
201117;1600;;;64;
201117;1700;;;46;
201117;1800;;;44;
201117;1900;;;45;
201117;2000;;;35;
201117;2100;;;25;
201117;2200;;;29;
201117;2300;;;20;
201118;0000;;;27;
201118;0100;;;26;
201118;0200;;;22;
201118;0300;;;32;
201118;0400;;;37;
201118;0500;;;27;
201118;0600;;;23;
201118;0700;;;27;
201118;0800;;;26;
201118;0900;;;42;
201118;1000;;;43;
201118;1100;;;38;
201118;1200;;;29;
201118;1300;;;36;
201118;1400;;;31;
201118;1500;;;31;
201118;1600;;;25;
201118;1700;;;42;
201118;1800;;;33;
201118;1900;;;38;
201118;2000;;;49;
201118;2100;;;36;
201118;2200;;;38;
201118;2300;;;26;
201119;0000;;;32;
201119;0100;;;29;
201119;0200;;;30;
201119;0300;;;25;
201119;0400;;;29;
201119;0500;;;33;
201119;0600;;;48;
201119;0700;;;40;
201119;0800;;;25;
201119;0900;;;29;
201119;1000;;;25;
201119;1100;;;17;
201119;1200;;;33;
201119;1300;;;29;
201119;1400;;;19;
201119;1500;;;27;
201119;1600;;;29;
201119;1700;;;35;
201119;1800;;;43;
201119;1900;;;29;
201119;2000;;;30;
201119;2100;;;30;
201119;2200;;;34;
201119;2300;;;20;
201120;0000;;;16;
201120;0100;;;28;
201120;0200;;;19;
201120;0300;;;16;
201120;0400;;;6;
201120;0500;;;16;
201120;0600;;;18;
201120;0700;;;29;
201120;0800;;;32;
201120;0900;;;23;
201120;1000;;;21;
201120;1100;;;73;
201120;1200;;;38;
201120;1300;;;55;
201120;1400;;;48;
201120;1500;;;44;
201120;1600;;;47;
201120;1700;;;36;
201120;1800;;;38;
201120;1900;;;41;
201120;2000;;;54;
201120;2100;;;;
201120;2200;;;;
201120;2300;;;;
201121;0000;;;;
201121;0100;;;;
201121;0200;;;10;
201121;0300;;;7;
201121;0400;;;6;
201121;0500;;;8;
201121;0600;;;7;
201121;0700;;;13;
201121;0800;;;18;
201121;0900;;;22;
201121;1000;;;33;
201121;1100;;;33;
201121;1200;;;28;
201121;1300;;;20;
201121;1400;;;18;
201121;1500;;;17;
201121;1600;;;20;
201121;1700;;;27;
201121;1800;;;20;
201121;1900;;;27;
201121;2000;;;27;
201121;2100;;;56;
201121;2200;;;24;
201121;2300;;;23;
201122;0000;;;21;
201122;0100;;;7;
201122;0200;;;25;
201122;0300;;;10;
201122;0400;;;9;
201122;0500;;;19;
201122;0600;;;32;
201122;0700;;;30;
201122;0800;;;34;
201122;0900;;;14;
201122;1000;;;13;
201122;1100;;;19;
201122;1200;;;13;
201122;1300;;;20;
201122;1400;;;23;
201122;1500;;;15;
201122;1600;;;21;
201122;1700;;;22;
201122;1800;;;30;
201122;1900;;;31;
201122;2000;;;26;
201122;2100;;;15;
201122;2200;;;16;
201122;2300;;;25;
201123;0000;;;23;
201123;0100;;;20;
201123;0200;;;13;
201123;0300;;;9;
201123;0400;;;20;
201123;0500;;;12;
201123;0600;;;13;
201123;0700;;;27;
201123;0800;;;26;
201123;0900;;;24;
201123;1000;;;26;
201123;1100;;;20;
201123;1200;;;20;
201123;1300;;;45;
201123;1400;;;40;
201123;1500;;;41;
201123;1600;;;36;
201123;1700;;;44;
201123;1800;;;45;
201123;1900;;;35;
201123;2000;;;29;
201123;2100;;;23;
201123;2200;;;25;
201123;2300;;;20;
201124;0000;;;24;
201124;0100;;;26;
201124;0200;;;15;
201124;0300;;;7;
201124;0400;;;16;
201124;0500;;;27;
201124;0600;;;36;
201124;0700;;;37;
201124;0800;;;26;
201124;0900;;;24;
201124;1000;;;26;
201124;1100;;;25;
201124;1200;;;34;
201124;1300;;;29;
201124;1400;;;30;
201124;1500;;;26;
201124;1600;;;32;
201124;1700;;;31;
201124;1800;;;22;
201124;1900;;;20;
201124;2000;;;28;
201124;2100;;;40;
201124;2200;;;24;
201124;2300;;;46;
201125;0000;;;30;
201125;0100;;;28;
201125;0200;;;5;
201125;0300;;;9;
201125;0400;;;19;
201125;0500;;;21;
201125;0600;;;16;
201125;0700;;;19;
201125;0800;;;21;
201125;0900;;;19;
201125;1000;;;28;
201125;1100;;;25;
201125;1200;;;29;
201125;1300;;;22;
201125;1400;;;34;
201125;1500;;;62;
201125;1600;;;58;
201125;1700;;;43;
201125;1800;;;49;
201125;1900;;;49;
201125;2000;;;40;
201125;2100;;;40;
201125;2200;;;26;
201125;2300;;;29;
201126;0000;;;24;
201126;0100;;;30;
201126;0200;;;30;
201126;0300;;;42;
201126;0400;;;26;
201126;0500;;;40;
201126;0600;;;36;
201126;0700;;;36;
201126;0800;;;44;
201126;0900;;;42;
201126;1000;;;38;
201126;1100;;;33;
201126;1200;;;27;
201126;1300;;;41;
201126;1400;;;82;
201126;1500;;;69;
201126;1600;;;68;
201126;1700;;;54;
201126;1800;;;50;
201126;1900;;;39;
201126;2000;;;37;
201126;2100;;;43;
201126;2200;;;47;
201126;2300;;;47;
201127;0000;;;31;
201127;0100;;;33;
201127;0200;;;33;
201127;0300;;;28;
201127;0400;;;25;
201127;0500;;;23;
201127;0600;;;22;
201127;0700;;;30;
201127;0800;;;33;
201127;0900;;;28;
201127;1000;;;20;
201127;1100;;;30;
201127;1200;;;29;
201127;1300;;;37;
201127;1400;;;28;
201127;1500;;;55;
201127;1600;;;48;
201127;1700;;;33;
201127;1800;;;35;
201127;1900;;;25;
201127;2000;;;20;
201127;2100;;;14;
201127;2200;;;13;
201127;2300;;;14;
201128;0000;;;22;
201128;0100;;;16;
201128;0200;;;15;
201128;0300;;;13;
201128;0400;;;18;
201128;0500;;;18;
201128;0600;;;21;
201128;0700;;;36;
201128;0800;;;19;
201128;0900;;;13;
201128;1000;;;38;
201128;1100;;;27;
201128;1200;;;37;
201128;1300;;;28;
201128;1400;;;24;
201128;1500;;;35;
201128;1600;;;25;
201128;1700;;;23;
201128;1800;;;27;
201128;1900;;;20;
201128;2000;;;20;
201128;2100;;;18;
201128;2200;;;27;
201128;2300;;;4;
201129;0000;;;12;
201129;0100;;;16;
201129;0200;;;20;
201129;0300;;;14;
201129;0400;;;23;
201129;0500;;;20;
201129;0600;;;22;
201129;0700;;;21;
201129;0800;;;22;
201129;0900;;;19;
201129;1000;;;26;
201129;1100;;;30;
201129;1200;;;31;
201129;1300;;;33;
201129;1400;;;75;
201129;1500;;;74;
201129;1600;;;56;
201129;1700;;;60;
201129;1800;;;63;
201129;1900;;;45;
201129;2000;;;41;
201129;2100;;;38;
201129;2200;;;30;
201129;2300;;;26;
201130;0000;;;28;
201130;0100;;;31;
201130;0200;;;21;
201130;0300;;;19;
201130;0400;;;22;
201130;0500;;;22;
201130;0600;;;25;
201130;0700;;;26;
201130;0800;;;33;
201130;0900;;;40;
201130;1000;;;36;
201130;1100;;;39;
201130;1200;;;41;
201130;1300;;;39;
201130;1400;;;34;
201130;1500;;;166;
201130;1600;;;44;
201130;1700;;;53;
201130;1800;;;59;
201130;1900;;;78;
201130;2000;;;44;
201130;2100;;;44;
201130;2200;;;51;
201130;2300;;;43;
201201;0000;;;31;
201201;0100;;;30;
201201;0200;;;39;
201201;0300;;;25;
201201;0400;;;25;
201201;0500;;;15;
201201;0600;;;25;
201201;0700;;;16;
201201;0800;;;39;
201201;0900;;;26;
201201;1000;;;29;
201201;1100;;;39;
201201;1200;;;50;
201201;1300;;;36;
201201;1400;;;38;
201201;1500;;;38;
201201;1600;;;46;
201201;1700;;;55;
201201;1800;;;44;
201201;1900;;;43;
201201;2000;;;39;
201201;2100;;;50;
201201;2200;;;17;
201201;2300;;;16;
201202;0000;;;17;
201202;0100;;;25;
201202;0200;;;19;
201202;0300;;;20;
201202;0400;;;22;
201202;0500;;;24;
201202;0600;;;17;
201202;0700;;;17;
201202;0800;;;61;
201202;0900;;;41;
201202;1000;;;;
201202;1100;;;;
201202;1200;;;39;
201202;1300;;;35;
201202;1400;;;39;
201202;1500;;;57;
201202;1600;;;68;
201202;1700;;;59;
201202;1800;;;42;
201202;1900;;;34;
201202;2000;;;33;
201202;2100;;;27;
201202;2200;;;34;
201202;2300;;;20;
201203;0000;;;14;
201203;0100;;;12;
201203;0200;;;20;
201203;0300;;;23;
201203;0400;;;14;
201203;0500;;;20;
201203;0600;;;21;
201203;0700;;;26;
201203;0800;;;41;
201203;0900;;;44;
201203;1000;;;32;
201203;1100;;;30;
201203;1200;;;31;
201203;1300;;;62;
201203;1400;;;80;
201203;1500;;;54;
201203;1600;;;76;
201203;1700;;;67;
201203;1800;;;55;
201203;1900;;;51;
201203;2000;;;74;
201203;2100;;;49;
201203;2200;;;47;
201203;2300;;;38;
201204;0000;;;35;
201204;0100;;;35;
201204;0200;;;38;
201204;0300;;;32;
201204;0400;;;23;
201204;0500;;;40;
201204;0600;;;30;
201204;0700;;;44;
201204;0800;;;64;
201204;0900;;;48;
201204;1000;;;33;
201204;1100;;;45;
201204;1200;;;45;
201204;1300;;;43;
201204;1400;;;47;
201204;1500;;;54;
201204;1600;;;59;
201204;1700;;;81;
201204;1800;;;53;
201204;1900;;;61;
201204;2000;;;42;
201204;2100;;;44;
201204;2200;;;44;
201204;2300;;;43;
201205;0000;;;44;
201205;0100;;;43;
201205;0200;;;36;
201205;0300;;;28;
201205;0400;;;32;
201205;0500;;;31;
201205;0600;;;54;
201205;0700;;;81;
201205;0800;;;80;
201205;0900;;;67;
201205;1000;;;60;
201205;1100;;;79;
201205;1200;;;78;
201205;1300;;;66;
201205;1400;;;65;
201205;1500;;;56;
201205;1600;;;68;
201205;1700;;;65;
201205;1800;;;64;
201205;1900;;;65;
201205;2000;;;71;
201205;2100;;;66;
201205;2200;;;32;
201205;2300;;;30;
201206;0000;;;34;
201206;0100;;;25;
201206;0200;;;22;
201206;0300;;;27;
201206;0400;;;20;
201206;0500;;;20;
201206;0600;;;25;
201206;0700;;;19;
201206;0800;;;22;
201206;0900;;;24;
201206;1000;;;30;
201206;1100;;;30;
201206;1200;;;37;
201206;1300;;;43;
201206;1400;;;47;
201206;1500;;;46;
201206;1600;;;48;
201206;1700;;;60;
201206;1800;;;55;
201206;1900;;;61;
201206;2000;;;52;
201206;2100;;;46;
201206;2200;;;40;
201206;2300;;;54;
201207;0000;;;35;
201207;0100;;;29;
201207;0200;;;16;
201207;0300;;;16;
201207;0400;;;14;
201207;0500;;;20;
201207;0600;;;17;
201207;0700;;;29;
201207;0800;;;56;
201207;0900;;;36;
201207;1000;;;50;
201207;1100;;;31;
201207;1200;;;27;
201207;1300;;;24;
201207;1400;;;16;
201207;1500;;;21;
201207;1600;;;32;
201207;1700;;;200;
201207;1800;;;;
201207;1900;;;35;
201207;2000;;;27;
201207;2100;;;24;
201207;2200;;;20;
201207;2300;;;16;
201208;0000;;;10;
201208;0100;;;10;
201208;0200;;;12;
201208;0300;;;8;
201208;0400;;;12;
201208;0500;;;17;
201208;0600;;;9;
201208;0700;;;10;
201208;0800;;;26;
201208;0900;;;22;
201208;1000;;;36;
201208;1100;;;26;
201208;1200;;;31;
201208;1300;;;41;
201208;1400;;;31;
201208;1500;;;34;
201208;1600;;;37;
201208;1700;;;43;
201208;1800;;;50;
201208;1900;;;40;
201208;2000;;;36;
201208;2100;;;32;
201208;2200;;;31;
201208;2300;;;24;
201209;0000;;;27;
201209;0100;;;27;
201209;0200;;;24;
201209;0300;;;16;
201209;0400;;;27;
201209;0500;;;27;
201209;0600;;;34;
201209;0700;;;55;
201209;0800;;;43;
201209;0900;;;60;
201209;1000;;;48;
201209;1100;;;33;
201209;1200;;;46;
201209;1300;;;54;
201209;1400;;;68;
201209;1500;;;76;
201209;1600;;;66;
201209;1700;;;48;
201209;1800;;;41;
201209;1900;;;42;
201209;2000;;;37;
201209;2100;;;35;
201209;2200;;;23;
201209;2300;;;19;
201210;0000;;;35;
201210;0100;;;19;
201210;0200;;;20;
201210;0300;;;17;
201210;0400;;;11;
201210;0500;;;15;
201210;0600;;;30;
201210;0700;;;35;
201210;0800;;;24;
201210;0900;;;41;
201210;1000;;;40;
201210;1100;;;19;
201210;1200;;;14;
201210;1300;;;12;
201210;1400;;;19;
201210;1500;;;39;
201210;1600;;;41;
201210;1700;;;51;
201210;1800;;;28;
201210;1900;;;41;
201210;2000;;;40;
201210;2100;;;36;
201210;2200;;;29;
201210;2300;;;38;
201211;0000;;;30;
201211;0100;;;21;
201211;0200;;;22;
201211;0300;;;23;
201211;0400;;;13;
201211;0500;;;22;
201211;0600;;;21;
201211;0700;;;25;
201211;0800;;;39;
201211;0900;;;21;
201211;1000;;;23;
201211;1100;;;38;
201211;1200;;;36;
201211;1300;;;22;
201211;1400;;;41;
201211;1500;;;47;
201211;1600;;;58;
201211;1700;;;55;
201211;1800;;;34;
201211;1900;;;32;
201211;2000;;;35;
201211;2100;;;34;
201211;2200;;;27;
201211;2300;;;24;
201212;0000;;;25;
201212;0100;;;25;
201212;0200;;;23;
201212;0300;;;22;
201212;0400;;;18;
201212;0500;;;15;
201212;0600;;;56;
201212;0700;;;41;
201212;0800;;;45;
201212;0900;;;48;
201212;1000;;;36;
201212;1100;;;33;
201212;1200;;;30;
201212;1300;;;20;
201212;1400;;;27;
201212;1500;;;22;
201212;1600;;;24;
201212;1700;;;32;
201212;1800;;;23;
201212;1900;;;22;
201212;2000;;;38;
201212;2100;;;34;
201212;2200;;;23;
201212;2300;;;21;
201213;0000;;;24;
201213;0100;;;10;
201213;0200;;;10;
201213;0300;;;10;
201213;0400;;;12;
201213;0500;;;12;
201213;0600;;;18;
201213;0700;;;23;
201213;0800;;;22;
201213;0900;;;26;
201213;1000;;;14;
201213;1100;;;24;
201213;1200;;;56;
201213;1300;;;53;
201213;1400;;;25;
201213;1500;;;26;
201213;1600;;;36;
201213;1700;;;33;
201213;1800;;;33;
201213;1900;;;25;
201213;2000;;;31;
201213;2100;;;20;
201213;2200;;;22;
201213;2300;;;22;
201214;0000;;;28;
201214;0100;;;25;
201214;0200;;;14;
201214;0300;;;19;
201214;0400;;;15;
201214;0500;;;11;
201214;0600;;;15;
201214;0700;;;17;
201214;0800;;;13;
201214;0900;;;18;
201214;1000;;;18;
201214;1100;;;31;
201214;1200;;;44;
201214;1300;;;39;
201214;1400;;;24;
201214;1500;;;25;
201214;1600;;;16;
