FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170202;0600;;;0,360384;
170202;0700;;;0,533122;
170202;0800;;;1,01645;
170202;0900;;;0,501525;
170202;1000;;;0,40579;
170202;1100;;;;
170202;1200;;;;
170202;1300;;;;
170202;1400;;;0,112496;
170202;1500;;;0,266368;
170202;1600;;;0,562516;
170202;1700;;;0,247929;
170202;1800;;;0,255479;
170202;1900;;;0,243485;
170202;2000;;;0,294182;
170202;2100;;;0,348525;
170202;2200;;;0,278724;
170202;2300;;;0,965814;
170203;0000;;;2,96365;
170203;0100;;;9,11957;
170203;0200;;;7,99165;
170203;0300;;;6,91596;
170203;0400;;;8,0285;
170203;0500;;;10,3744;
170203;0600;;;12,5576;
170203;0700;;;12,5732;
170203;0800;;;9,79044;
170203;0900;;;8,17387;
170203;1000;;;6,74399;
170203;1100;;;6,25527;
170203;1200;;;7,65713;
170203;1300;;;4,13957;
170203;1400;;;3,06505;
170203;1500;;;3,1144;
170203;1600;;;5,78069;
170203;1700;;;3,78986;
170203;1800;;;5,12305;
170203;1900;;;10,5618;
170203;2000;;;10,0057;
170203;2100;;;11,8904;
170203;2200;;;9,72537;
170203;2300;;;12,4112;
170204;0000;;;7,94181;
170204;0100;;;8,31213;
170204;0200;;;8,43192;
170204;0300;;;7,97596;
170204;0400;;;6,57548;
170204;0500;;;10,4925;
170204;0600;;;10,4051;
170204;0700;;;11,086;
170204;0800;;;9,9225;
170204;0900;;;6,18027;
170204;1000;;;2,34295;
170204;1100;;;1,38533;
170204;1200;;;1,14124;
170204;1300;;;0,954649;
170204;1400;;;0,802527;
170204;1500;;;0,673686;
170204;1600;;;0,294739;
170204;1700;;;0,28771;
170204;1800;;;0,268165;
170204;1900;;;0,75134;
170204;2000;;;1,02187;
170204;2100;;;0,606761;
170204;2200;;;0,547606;
170204;2300;;;1,18572;
170205;0000;;;4,24738;
170205;0100;;;8,31783;
170205;0200;;;8,16302;
170205;0300;;;1,75343;
170205;0400;;;1,94045;
170205;0500;;;2,29293;
170205;0600;;;3,33273;
170205;0700;;;3,33926;
170205;0800;;;1,75137;
170205;0900;;;3,58466;
170205;1000;;;3,93387;
170205;1100;;;1,25899;
170205;1200;;;0,40636;
170205;1300;;;0,380097;
170205;1400;;;0,401998;
170205;1500;;;0,35526;
170205;1600;;;0,543048;
170205;1700;;;0,459665;
170205;1800;;;0,589511;
170205;1900;;;0,294469;
170205;2000;;;0,273839;
170205;2100;;;0,307431;
170205;2200;;;0,394335;
170205;2300;;;0,490609;
170206;0000;;;0,407384;
170206;0100;;;1,55043;
170206;0200;;;0,843128;
170206;0300;;;0,434546;
170206;0400;;;3,62402;
170206;0500;;;7,51457;
170206;0600;;;7,29356;
170206;0700;;;5,30086;
170206;0800;;;7,9883;
170206;0900;;;;
170206;1000;;;3,87882;
170206;1100;;;4,2321;
170206;1200;;;0,860096;
170206;1300;;;0,348566;
170206;1400;;;0,262344;
170206;1500;;;0,240636;
170206;1600;;;0,253507;
170206;1700;;;0,244238;
170206;1800;;;0,315736;
170206;1900;;;0,269399;
170206;2000;;;0,253496;
170206;2100;;;0,521196;
170206;2200;;;0,352213;
170206;2300;;;0,723489;
170207;0000;;;0,615788;
170207;0100;;;0,533713;
170207;0200;;;0,546;
170207;0300;;;2,10579;
170207;0400;;;1,74119;
170207;0500;;;1,11693;
170207;0600;;;3,58588;
170207;0700;;;4,2087;
170207;0800;;;3,72269;
170207;0900;;;1,19845;
170207;1000;;;1,53566;
170207;1100;;;0,554133;
170207;1200;;;0,560287;
170207;1300;;;0,41485;
170207;1400;;;0,281351;
170207;1500;;;0,314127;
170207;1600;;;0,247137;
170207;1700;;;0,261751;
170207;1800;;;0,252646;
170207;1900;;;0,272402;
170207;2000;;;0,499321;
170207;2100;;;0,697218;
170207;2200;;;0,212246;
170207;2300;;;0,223957;
170208;0000;;;0,263369;
170208;0100;;;0,202015;
170208;0200;;;2,01937;
170208;0300;;;3,24914;
170208;0400;;;8,40192;
170208;0500;;;11,2503;
170208;0600;;;11,6505;
170208;0700;;;11,9961;
170208;0800;;;6,53053;
170208;0900;;;1,99142;
170208;1000;;;3,74107;
170208;1100;;;5,04287;
170208;1200;;;2,25407;
170208;1300;;;0,555457;
170208;1400;;;0,293892;
170208;1500;;;0,301706;
170208;1600;;;0,23471;
170208;1700;;;0,207193;
170208;1800;;;0,215089;
170208;1900;;;0,660904;
170208;2000;;;0,273265;
170208;2100;;;0,295843;
170208;2200;;;0,418446;
170208;2300;;;0,388606;
170209;0000;;;1,37296;
170209;0100;;;1,55637;
170209;0200;;;0,894686;
170209;0300;;;2,60745;
170209;0400;;;11,725;
170209;0500;;;11,0347;
170209;0600;;;9,72723;
170209;0700;;;6,03229;
170209;0800;;;8,83298;
170209;0900;;;7,6434;
170209;1000;;;3,23734;
170209;1100;;;0,667516;
170209;1200;;;0,374247;
170209;1300;;;0,266271;
170209;1400;;;0,234439;
170209;1500;;;0,232798;
170209;1600;;;0,213074;
170209;1700;;;0,222216;
170209;1800;;;0,215101;
170209;1900;;;0,436835;
170209;2000;;;0,399776;
170209;2100;;;0,580617;
170209;2200;;;2,14436;
170209;2300;;;11,246;
170210;0000;;;8,70888;
170210;0100;;;5,51745;
170210;0200;;;11,412;
170210;0300;;;7,09489;
170210;0400;;;7,56638;
170210;0500;;;7,43856;
170210;0600;;;9,26472;
170210;0700;;;6,0133;
170210;0800;;;4,30704;
170210;0900;;;2,06699;
170210;1000;;;3,58038;
170210;1100;;;1,86099;
170210;1200;;;0,635319;
170210;1300;;;0,358447;
170210;1400;;;0,283974;
170210;1500;;;0,267734;
170210;1600;;;0,279697;
170210;1700;;;0,282701;
170210;1800;;;0,291595;
170210;1900;;;0,278424;
170210;2000;;;0,257122;
170210;2100;;;0,371037;
170210;2200;;;0,753644;
170210;2300;;;0,734165;
170211;0000;;;0,814904;
170211;0100;;;0,806713;
170211;0200;;;4,37135;
170211;0300;;;9,73888;
170211;0400;;;5,72186;
170211;0500;;;7,65814;
170211;0600;;;10,7276;
170211;0700;;;10,4204;
170211;0800;;;3,55864;
170211;0900;;;1,92954;
170211;1000;;;1,06323;
170211;1100;;;2,12877;
170211;1200;;;0,662665;
170211;1300;;;0,449644;
170211;1400;;;0,278931;
170211;1500;;;0,215319;
170211;1600;;;0,211521;
170211;1700;;;0,198763;
170211;1800;;;0,206827;
170211;1900;;;0,252723;
170211;2000;;;0,290405;
170211;2100;;;0,582367;
170211;2200;;;2,7579;
170211;2300;;;3,92911;
170212;0000;;;4,43272;
170212;0100;;;3,35573;
170212;0200;;;10,0078;
170212;0300;;;5,29315;
170212;0400;;;5,09715;
170212;0500;;;6,08037;
170212;0600;;;4,23837;
170212;0700;;;3,79463;
170212;0800;;;1,51859;
170212;0900;;;1,05815;
170212;1000;;;2,57811;
170212;1100;;;0,561479;
170212;1200;;;0,360136;
170212;1300;;;0,264743;
170212;1400;;;0,268246;
170212;1500;;;0,279713;
170212;1600;;;0,258657;
170212;1700;;;0,45813;
170212;1800;;;0,648729;
170212;1900;;;0,234816;
170212;2000;;;0,301956;
170212;2100;;;0,460943;
170212;2200;;;0,917628;
170212;2300;;;3,03279;
170213;0000;;;1,34181;
170213;0100;;;1,1281;
170213;0200;;;2,47125;
170213;0300;;;0,860973;
170213;0400;;;1,42935;
170213;0500;;;2,1304;
170213;0600;;;3,8506;
170213;0700;;;7,8742;
170213;0800;;;4,14992;
170213;0900;;;;
170213;1000;;;4,14744;
170213;1100;;;4,0019;
170213;1200;;;4,57247;
170213;1300;;;8,60165;
170213;1400;;;9,54031;
170213;1500;;;2,53101;
170213;1600;;;4,32726;
170213;1700;;;2,63995;
170213;1800;;;1,25682;
170213;1900;;;3,56349;
170213;2000;;;13,2199;
170213;2100;;;8,38187;
170213;2200;;;4,81573;
170213;2300;;;6,90888;
170214;0000;;;6,79793;
170214;0100;;;5,96468;
170214;0200;;;7,96814;
170214;0300;;;4,30037;
170214;0400;;;4,42678;
170214;0500;;;4,71053;
170214;0600;;;8,82463;
170214;0700;;;12,2781;
170214;0800;;;9,45149;
170214;0900;;;9,34911;
170214;1000;;;6,89878;
170214;1100;;;6,3984;
170214;1200;;;9,75612;
170214;1300;;;9,63112;
170214;1400;;;7,70096;
170214;1500;;;7,93;
170214;1600;;;3,28847;
170214;1700;;;4,20519;
170214;1800;;;2,55072;
170214;1900;;;1,61085;
170214;2000;;;3,56602;
170214;2100;;;4,03322;
170214;2200;;;14,2424;
170214;2300;;;6,25856;
170215;0000;;;2,8623;
170215;0100;;;3,22354;
170215;0200;;;5,81356;
170215;0300;;;5,26736;
170215;0400;;;6,2975;
170215;0500;;;15,3329;
170215;0600;;;19,0136;
170215;0700;;;14,0214;
170215;0800;;;14,8781;
170215;0900;;;11,0973;
170215;1000;;;11,1321;
170215;1100;;;7,35553;
170215;1200;;;8,60403;
170215;1300;;;6,16394;
170215;1400;;;6,14931;
170215;1500;;;6,63612;
170215;1600;;;3,98719;
170215;1700;;;2,56059;
170215;1800;;;2,88003;
170215;1900;;;2,54675;
170215;2000;;;2,66409;
170215;2100;;;2,32199;
170215;2200;;;1,27101;
170215;2300;;;3,94055;
170216;0000;;;4,06178;
170216;0100;;;2,37583;
170216;0200;;;2,14314;
170216;0300;;;3,37431;
170216;0400;;;4,53856;
170216;0500;;;6,25117;
170216;0600;;;11,0418;
170216;0700;;;10,2175;
170216;0800;;;7,33527;
170216;0900;;;5,59532;
170216;1000;;;6,41229;
170216;1100;;;5,42176;
170216;1200;;;4,83485;
170216;1300;;;5,59575;
170216;1400;;;6,275;
170216;1500;;;1,59265;
170216;1600;;;0,589888;
170216;1700;;;1,69494;
170216;1800;;;0,922287;
170216;1900;;;1,18553;
170216;2000;;;5,10914;
170216;2100;;;3,12682;
170216;2200;;;3,1966;
170216;2300;;;8,24995;
170217;0000;;;11,5868;
170217;0100;;;8,40936;
170217;0200;;;8,14648;
170217;0300;;;15,0711;
170217;0400;;;6,42867;
170217;0500;;;6,47622;
170217;0600;;;9,04457;
170217;0700;;;7,25133;
170217;0800;;;8,43224;
170217;0900;;;8,68703;
170217;1000;;;5,15137;
170217;1100;;;1,95251;
170217;1200;;;0,48336;
170217;1300;;;0,705436;
170217;1400;;;2,20632;
170217;1500;;;2,14436;
170217;1600;;;1,14859;
170217;1700;;;2,07579;
170217;1800;;;4,13398;
170217;1900;;;6,60596;
170217;2000;;;12,9707;
170217;2100;;;9,09483;
170217;2200;;;5,0553;
170217;2300;;;5,79138;
170218;0000;;;4,89035;
170218;0100;;;3,36276;
170218;0200;;;2,84198;
170218;0300;;;4,64162;
170218;0400;;;3,99838;
170218;0500;;;8,95834;
170218;0600;;;8,68979;
170218;0700;;;6,85809;
170218;0800;;;5,61819;
170218;0900;;;5,67452;
170218;1000;;;4,16045;
170218;1100;;;3,82859;
170218;1200;;;4,23442;
170218;1300;;;6,13367;
170218;1400;;;4,15633;
170218;1500;;;2,46012;
170218;1600;;;4,67109;
170218;1700;;;1,16165;
170218;1800;;;0,842457;
170218;1900;;;1,44969;
170218;2000;;;2,79898;
170218;2100;;;2,88566;
170218;2200;;;11,9436;
170218;2300;;;13,9246;
170219;0000;;;10,3937;
170219;0100;;;7,45197;
170219;0200;;;7,21649;
170219;0300;;;6,19809;
170219;0400;;;5,63787;
170219;0500;;;4,99814;
170219;0600;;;4,87459;
170219;0700;;;4,85786;
170219;0800;;;2,8262;
170219;0900;;;1,50153;
170219;1000;;;1,31377;
170219;1100;;;1,22925;
170219;1200;;;0,247546;
170219;1300;;;0,22265;
170219;1400;;;0,250083;
170219;1500;;;0,238729;
170219;1600;;;0,219294;
170219;1700;;;0,241685;
170219;1800;;;0,28428;
170219;1900;;;0,445157;
170219;2000;;;0,462689;
170219;2100;;;0,37608;
170219;2200;;;0,407927;
170219;2300;;;1,29278;
170220;0000;;;7,46904;
170220;0100;;;11,2935;
170220;0200;;;8,55511;
170220;0300;;;7,69649;
170220;0400;;;6,1717;
170220;0500;;;6,82553;
170220;0600;;;6,32548;
170220;0700;;;4,24939;
170220;0800;;;3,37395;
170220;0900;;;;
170220;1000;;;;
170220;1100;;;0,294257;
170220;1200;;;0,330027;
170220;1300;;;0,207099;
170220;1400;;;0,336471;
170220;1500;;;0,239431;
170220;1600;;;0,221654;
170220;1700;;;0,2736;
170220;1800;;;0,328398;
170220;1900;;;0,336125;
170220;2000;;;0,573824;
170220;2100;;;0,382212;
170220;2200;;;0,498828;
170220;2300;;;0,897059;
170221;0000;;;3,16005;
170221;0100;;;4,58014;
170221;0200;;;2,2306;
170221;0300;;;0,924261;
170221;0400;;;2,24844;
170221;0500;;;2,08281;
170221;0600;;;2,76681;
170221;0700;;;2,13537;
170221;0800;;;1,76292;
170221;0900;;;1,64977;
170221;1000;;;1,26921;
170221;1100;;;0,397595;
170221;1200;;;0,358161;
170221;1300;;;0,231602;
170221;1400;;;0,225965;
170221;1500;;;0,217138;
170221;1600;;;0,158771;
170221;1700;;;0,193191;
170221;1800;;;0,269685;
170221;1900;;;1,36136;
170221;2000;;;0,445887;
170221;2100;;;0,342018;
170221;2200;;;0,491995;
170221;2300;;;1,00056;
170222;0000;;;0,895415;
170222;0100;;;2,37399;
170222;0200;;;3,47194;
170222;0300;;;0,903399;
170222;0400;;;3,18278;
170222;0500;;;3,88073;
170222;0600;;;3,46796;
170222;0700;;;2,68252;
170222;0800;;;1,67895;
170222;0900;;;0,422273;
170222;1000;;;0,189782;
170222;1100;;;0,170164;
170222;1200;;;0,174438;
170222;1300;;;0,135049;
170222;1400;;;0,147118;
170222;1500;;;0,155918;
170222;1600;;;0,174769;
170222;1700;;;0,137156;
170222;1800;;;0,137997;
170222;1900;;;0,190759;
170222;2000;;;0,525794;
170222;2100;;;1,08676;
170222;2200;;;0,225831;
170222;2300;;;0,257717;
170223;0000;;;0,35798;
170223;0100;;;0,745883;
170223;0200;;;1,76962;
170223;0300;;;1,45565;
170223;0400;;;0,566819;
170223;0500;;;0,496498;
170223;0600;;;0,495378;
170223;0700;;;0,571787;
170223;0800;;;0,933346;
170223;0900;;;0,813798;
170223;1000;;;0,889452;
170223;1100;;;1,3305;
170223;1200;;;0,216456;
170223;1300;;;0,219459;
170223;1400;;;0,183096;
170223;1500;;;0,331847;
170223;1600;;;0,176324;
170223;1700;;;0,154182;
170223;1800;;;0,15318;
170223;1900;;;0,461653;
170223;2000;;;0,203881;
170223;2100;;;0,311604;
170223;2200;;;1,95831;
170223;2300;;;2,12765;
170224;0000;;;5,14934;
170224;0100;;;4,51907;
170224;0200;;;4,79368;
170224;0300;;;2,27561;
170224;0400;;;2,13857;
170224;0500;;;2,0072;
170224;0600;;;0,62125;
170224;0700;;;0,685266;
170224;0800;;;2,94679;
170224;0900;;;5,52846;
170224;1000;;;3,78413;
170224;1100;;;5,55293;
170224;1200;;;8,47543;
170224;1300;;;8,05852;
170224;1400;;;10,1603;
170224;1500;;;10,0278;
170224;1600;;;13,439;
170224;1700;;;11,1037;
170224;1800;;;3,91598;
170224;1900;;;3,45601;
170224;2000;;;4,40755;
170224;2100;;;14,0276;
170224;2200;;;9,06415;
170224;2300;;;13,4822;
170225;0000;;;11,5105;
170225;0100;;;16,1234;
170225;0200;;;12,8662;
170225;0300;;;9,10229;
170225;0400;;;6,24245;
170225;0500;;;6,91606;
170225;0600;;;7,68037;
170225;0700;;;6,19702;
170225;0800;;;3,29252;
170225;0900;;;4,24505;
170225;1000;;;8,64526;
170225;1100;;;11,1264;
170225;1200;;;14,8975;
170225;1300;;;7,18234;
170225;1400;;;4,79917;
170225;1500;;;4,46048;
170225;1600;;;5,19602;
170225;1700;;;7,06479;
170225;1800;;;6,01308;
170225;1900;;;9,28661;
170225;2000;;;4,32885;
170225;2100;;;3,37091;
170225;2200;;;12,116;
170225;2300;;;3,41041;
170226;0000;;;3,66826;
170226;0100;;;3,47397;
170226;0200;;;10,5075;
170226;0300;;;10,3068;
170226;0400;;;20,7705;
170226;0500;;;17,4242;
170226;0600;;;17,6271;
170226;0700;;;15,96;
170226;0800;;;11,4162;
170226;0900;;;14,552;
170226;1000;;;11,5551;
170226;1100;;;5,35255;
170226;1200;;;7,59979;
170226;1300;;;4,65449;
170226;1400;;;5,28137;
170226;1500;;;5,07042;
170226;1600;;;3,46904;
170226;1700;;;1,10062;
170226;1800;;;4,48693;
170226;1900;;;1,85223;
170226;2000;;;1,43688;
170226;2100;;;1,45083;
170226;2200;;;0,584223;
170226;2300;;;0,65791;
170227;0000;;;0,344463;
170227;0100;;;0,713878;
170227;0200;;;2,20777;
170227;0300;;;1,20826;
170227;0400;;;3,28778;
170227;0500;;;3,22724;
170227;0600;;;4,87913;
170227;0700;;;13,8281;
170227;0800;;;9,61028;
170227;0900;;;5,60559;
170227;1000;;;;
170227;1100;;;5,53059;
170227;1200;;;7,04888;
170227;1300;;;5,02524;
170227;1400;;;3,5469;
170227;1500;;;3,33838;
170227;1600;;;2,46828;
170227;1700;;;2,42239;
170227;1800;;;2,77019;
170227;1900;;;2,04459;
170227;2000;;;5,9675;
170227;2100;;;3,23629;
170227;2200;;;2,46274;
170227;2300;;;13,9678;
170228;0000;;;6,62686;
170228;0100;;;5,64899;
170228;0200;;;9,24686;
170228;0300;;;9,27574;
170228;0400;;;11,0709;
170228;0500;;;6,91186;
170228;0600;;;9,90388;
170228;0700;;;6,68468;
170228;0800;;;12,5962;
170228;0900;;;7,74176;
170228;1000;;;6,68367;
170228;1100;;;6,5025;
170228;1200;;;5,32968;
170228;1300;;;5,99058;
170228;1400;;;4,60407;
170228;1500;;;3,2404;
170228;1600;;;3,88963;
170228;1700;;;6,69;
170228;1800;;;8,81335;
170228;1900;;;8,12675;
170228;2000;;;11,5703;
170228;2100;;;7,58941;
170228;2200;;;11,3158;
170228;2300;;;7,57005;
170301;0000;;;3,65148;
170301;0100;;;3,71074;
170301;0200;;;3,00954;
170301;0300;;;3,69903;
170301;0400;;;2,08665;
170301;0500;;;2,12001;
170301;0600;;;1,29335;
170301;0700;;;3,99474;
170301;0800;;;1,25571;
170301;0900;;;0,811229;
170301;1000;;;0,328868;
170301;1100;;;0,309179;
170301;1200;;;0,325339;
170301;1300;;;0,262539;
170301;1400;;;0,263421;
170301;1500;;;0,429139;
170301;1600;;;0,478407;
170301;1700;;;0,931559;
170301;1800;;;0,654133;
170301;1900;;;4,08233;
170301;2000;;;2,55111;
170301;2100;;;5,9234;
170301;2200;;;10,7113;
170301;2300;;;6,815;
170302;0000;;;9,15388;
170302;0100;;;9,14734;
170302;0200;;;8,44644;
170302;0300;;;8,32722;
170302;0400;;;10,1917;
170302;0500;;;15,6132;
170302;0600;;;12,5211;
170302;0700;;;11,7072;
170302;0800;;;12,5108;
170302;0900;;;8,10362;
170302;1000;;;0,837548;
170302;1100;;;0,514937;
170302;1200;;;0,302092;
170302;1300;;;0,239189;
170302;1400;;;0,303436;
170302;1500;;;0,281378;
170302;1600;;;0,290507;
170302;1700;;;0,447225;
170302;1800;;;0,297462;
170302;1900;;;0,636468;
170302;2000;;;1,57744;
170302;2100;;;4,7401;
170302;2200;;;15,8255;
170302;2300;;;12,8848;
170303;0000;;;13,1221;
170303;0100;;;10,4218;
170303;0200;;;5,9558;
170303;0300;;;10,7432;
170303;0400;;;13,452;
170303;0500;;;8,72054;
170303;0600;;;9,39201;
170303;0700;;;9,24129;
170303;0800;;;2,54829;
170303;0900;;;1,17885;
170303;1000;;;1,25117;
170303;1100;;;1,18589;
170303;1200;;;1,11345;
170303;1300;;;0,588473;
170303;1400;;;0,367854;
170303;1500;;;0,450576;
170303;1600;;;0,583239;
170303;1700;;;0,368419;
170303;1800;;;0,351574;
170303;1900;;;0,616574;
170303;2000;;;0,780692;
170303;2100;;;0,760122;
170303;2200;;;1,64612;
170303;2300;;;3,20088;
170304;0000;;;2,20765;
170304;0100;;;1,07038;
170304;0200;;;4,46835;
170304;0300;;;8,44112;
170304;0400;;;7,00356;
170304;0500;;;11,7319;
170304;0600;;;11,1519;
170304;0700;;;12,1747;
170304;0800;;;6,72447;
170304;0900;;;8,40836;
170304;1000;;;8,31963;
170304;1100;;;4,69921;
170304;1200;;;0,685787;
170304;1300;;;0,56592;
170304;1400;;;0,331932;
170304;1500;;;0,279859;
170304;1600;;;0,30338;
170304;1700;;;0,41039;
170304;1800;;;0,607713;
170304;1900;;;0,599027;
170304;2000;;;0,98658;
170304;2100;;;5,41378;
170304;2200;;;14,1074;
170304;2300;;;15,4975;
170305;0000;;;12,2244;
170305;0100;;;12,2382;
170305;0200;;;13,0603;
170305;0300;;;9,73415;
170305;0400;;;11,3085;
170305;0500;;;10,3471;
170305;0600;;;11,1461;
170305;0700;;;9,50175;
170305;0800;;;5,36883;
170305;0900;;;2,0632;
170305;1000;;;2,62869;
170305;1100;;;1,91169;
170305;1200;;;1,17129;
170305;1300;;;0,443372;
170305;1400;;;0,443009;
170305;1500;;;0,295062;
170305;1600;;;0,243373;
170305;1700;;;0,297801;
170305;1800;;;0,291273;
170305;1900;;;0,711388;
170305;2000;;;0,967372;
170305;2100;;;2,27879;
170305;2200;;;0,820963;
170305;2300;;;1,37025;
170306;0000;;;2,37089;
170306;0100;;;2,15286;
170306;0200;;;7,13069;
170306;0300;;;5,5675;
170306;0400;;;11,6224;
170306;0500;;;10,7894;
170306;0600;;;13,7959;
170306;0700;;;12,4646;
170306;0800;;;9,69234;
170306;0900;;;7,65899;
170306;1000;;;;
170306;1100;;;4,473;
170306;1200;;;1,88986;
170306;1300;;;1,52802;
170306;1400;;;0,570457;
170306;1500;;;0,322667;
170306;1600;;;0,340862;
170306;1700;;;0,331911;
170306;1800;;;1,17868;
170306;1900;;;1,55991;
170306;2000;;;1,69889;
170306;2100;;;1,80175;
170306;2200;;;1,15197;
170306;2300;;;0,862633;
170307;0000;;;6,39021;
170307;0100;;;10,4677;
170307;0200;;;7,84511;
170307;0300;;;5,95181;
170307;0400;;;6,88691;
170307;0500;;;6,47888;
170307;0600;;;12,7918;
170307;0700;;;12,3016;
170307;0800;;;8,85129;
170307;0900;;;7,94319;
170307;1000;;;4,6595;
170307;1100;;;0,653277;
170307;1200;;;0,40753;
170307;1300;;;0,429645;
170307;1400;;;0,336673;
170307;1500;;;0,292744;
170307;1600;;;0,287561;
170307;1700;;;0,240235;
170307;1800;;;0,268448;
170307;1900;;;2,85841;
170307;2000;;;5,55415;
170307;2100;;;5,24271;
170307;2200;;;5,76681;
170307;2300;;;8,66756;
170308;0000;;;7,13415;
170308;0100;;;4,45277;
170308;0200;;;2,92713;
170308;0300;;;1,68473;
170308;0400;;;2,16595;
170308;0500;;;4,71397;
170308;0600;;;7,56452;
170308;0700;;;10,9754;
170308;0800;;;11,9441;
170308;0900;;;;
170308;1000;;;;
170308;1100;;;;
170308;1200;;;;
170308;1300;;;;
170308;1400;;;;
170308;1500;;;;
170308;1600;;;;
170308;1700;;;;
170308;1800;;;;
170308;1900;;;;
170308;2000;;;;
170308;2100;;;;
170308;2200;;;;
170308;2300;;;;
170309;0000;;;;
170309;0100;;;;
170309;0200;;;;
170309;0300;;;;
170309;0400;;;;
170309;0500;;;;
170309;0600;;;;
170309;0700;;;;
170309;0800;;;;
170309;0900;;;;
170309;1000;;;;
170309;1100;;;;
170309;1200;;;;
170309;1300;;;;
170309;1400;;;25,2057;
170309;1500;;;22,2493;
170309;1600;;;19,5823;
170309;1700;;;15,3057;
170309;1800;;;12,3259;
170309;1900;;;11,7051;
170309;2000;;;10,426;
170309;2100;;;14,8548;
170309;2200;;;21,0956;
170309;2300;;;18,5842;
170310;0000;;;15,952;
170310;0100;;;15,628;
170310;0200;;;12,9362;
170310;0300;;;10,4304;
170310;0400;;;8,66745;
170310;0500;;;11,3474;
170310;0600;;;13,8071;
170310;0700;;;13,345;
170310;0800;;;11,443;
170310;0900;;;9,77628;
170310;1000;;;6,31803;
170310;1100;;;5,11455;
170310;1200;;;3,65771;
170310;1300;;;3,4303;
170310;1400;;;3,07483;
170310;1500;;;2,81071;
170310;1600;;;2,62104;
170310;1700;;;2,73449;
170310;1800;;;2,72229;
170310;1900;;;2,56054;
170310;2000;;;7,19356;
170310;2100;;;17,3746;
170310;2200;;;5,87027;
170310;2300;;;9,4642;
170311;0000;;;14,672;
170311;0100;;;4,99263;
170311;0200;;;11,2606;
170311;0300;;;7,49809;
170311;0400;;;12,4712;
170311;0500;;;15,4827;
170311;0600;;;14,6387;
170311;0700;;;12,922;
170311;0800;;;11,5877;
170311;0900;;;9,78059;
170311;1000;;;7,19122;
170311;1100;;;2,49461;
170311;1200;;;1,91749;
170311;1300;;;1,80215;
170311;1400;;;1,77452;
170311;1500;;;1,75794;
170311;1600;;;1,74803;
170311;1700;;;1,63295;
170311;1800;;;1,9272;
170311;1900;;;3,53968;
170311;2000;;;6,35426;
170311;2100;;;7,49218;
170311;2200;;;10,5367;
170311;2300;;;14,8797;
170312;0000;;;10,7467;
170312;0100;;;7,93144;
170312;0200;;;3,53457;
170312;0300;;;2,98587;
170312;0400;;;4,39327;
170312;0500;;;5,65037;
170312;0600;;;7,27777;
170312;0700;;;5,9309;
170312;0800;;;5,3208;
170312;0900;;;4,22825;
170312;1000;;;2,68901;
170312;1100;;;2,4824;
170312;1200;;;2,13004;
170312;1300;;;1,91233;
170312;1400;;;1,81321;
170312;1500;;;1,60945;
170312;1600;;;1,48701;
170312;1700;;;1,7578;
170312;1800;;;2,91308;
170312;1900;;;1,63799;
170312;2000;;;1,40212;
170312;2100;;;1,23393;
170312;2200;;;1,53239;
170312;2300;;;1,83841;
170313;0000;;;9,01819;
170313;0100;;;13,921;
170313;0200;;;11,0818;
170313;0300;;;11,8167;
170313;0400;;;11,7037;
170313;0500;;;11,6317;
170313;0600;;;14,3307;
170313;0700;;;13,9262;
170313;0800;;;8,76089;
170313;0900;;;6,32707;
170313;1000;;;;
170313;1100;;;;
170313;1200;;;;
170313;1300;;;6,93899;
170313;1400;;;1,51827;
170313;1500;;;0,211617;
170313;1600;;;0,171892;
170313;1700;;;0,0300932;
170313;1800;;;1,17138;
170313;1900;;;0,933777;
170313;2000;;;0,373223;
