FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150929;1600;;;4,253;
150929;1700;;;2,006;
150929;1800;;;2,092;
150929;1900;;;7,17;
150929;2000;;;4,16299;
150929;2100;;;1,898;
150929;2200;;;1,821;
150929;2300;;;2,649;
150930;0000;;;3,746;
150930;0100;;;16,92;
150930;0200;;;21,63;
150930;0300;;;6,772;
150930;0400;;;8,64;
150930;0500;;;13,75;
150930;0600;;;14,09;
150930;0700;;;19,23;
150930;0800;;;18,18;
150930;0900;;;9,00999;
150930;1000;;;13,77;
150930;1100;;;10,66;
150930;1200;;;9,39;
150930;1300;;;12,19;
150930;1400;;;14,73;
150930;1500;;;17,62;
150930;1600;;;9,62999;
150930;1700;;;4,783;
150930;1800;;;5,486;
150930;1900;;;4,814;
150930;2000;;;3,857;
150930;2100;;;3,953;
150930;2200;;;2,506;
150930;2300;;;3,296;
151001;0000;;;4,41499;
151001;0100;;;3,189;
151001;0200;;;1,033;
151001;0300;;;1,236;
151001;0400;;;1,232;
151001;0500;;;1,322;
151001;0600;;;1,557;
151001;0700;;;3,747;
151001;0800;;;7,75;
151001;0900;;;12,38;
151001;1000;;;5,669;
151001;1100;;;3,263;
151001;1200;;;3,831;
151001;1300;;;10,62;
151001;1400;;;7,71999;
151001;1500;;;8,82999;
151001;1600;;;4,282;
151001;1700;;;4,835;
151001;1800;;;6,38;
151001;1900;;;6,945;
151001;2000;;;16,05;
151001;2100;;;14,46;
151001;2200;;;5,862;
151001;2300;;;2,584;
151002;0000;;;2,989;
151002;0100;;;5,099;
151002;0200;;;1,87;
151002;0300;;;2,187;
151002;0400;;;2,639;
151002;0500;;;2,593;
151002;0600;;;2,053;
151002;0700;;;2,98;
151002;0800;;;4,187;
151002;0900;;;2,995;
151002;1000;;;2,452;
151002;1100;;;1,399;
151002;1200;;;6,143;
151002;1300;;;3,826;
151002;1400;;;2,603;
151002;1500;;;1,632;
151002;1600;;;2,218;
151002;1700;;;0,882;
151002;1800;;;0,804999;
151002;1900;;;1,722;
151002;2000;;;1,285;
151002;2100;;;1,954;
151002;2200;;;1,873;
151002;2300;;;4,59;
151003;0000;;;3,089;
151003;0100;;;2,516;
151003;0200;;;6,518;
151003;0300;;;9,48;
151003;0400;;;10,64;
151003;0500;;;24,69;
151003;0600;;;39,04;
151003;0700;;;27,91;
151003;0800;;;12,27;
151003;0900;;;11,92;
151003;1000;;;16,09;
151003;1100;;;14,74;
151003;1200;;;3,066;
151003;1300;;;1,874;
151003;1400;;;7,99899;
151003;1500;;;2,854;
151003;1600;;;1,942;
151003;1700;;;2,305;
151003;1800;;;7,989;
151003;1900;;;10,06;
151003;2000;;;7,713;
151003;2100;;;15,61;
151003;2200;;;5,838;
151003;2300;;;11,43;
151004;0000;;;3,699;
151004;0100;;;5,489;
151004;0200;;;4,098;
151004;0300;;;11,96;
151004;0400;;;9,09;
151004;0500;;;2,339;
151004;0600;;;3,86;
151004;0700;;;1,001;
151004;0800;;;0,665;
151004;0900;;;3,386;
151004;1000;;;2,755;
151004;1100;;;7,12199;
151004;1200;;;1,777;
151004;1300;;;0,827999;
151004;1400;;;1,353;
151004;1500;;;0,919;
151004;1600;;;1,16;
151004;1700;;;0,695;
151004;1800;;;0,579;
151004;1900;;;0,983;
151004;2000;;;3,42;
151004;2100;;;6,06899;
151004;2200;;;4,89899;
151004;2300;;;4,65199;
151005;0000;;;3,921;
151005;0100;;;2,987;
151005;0200;;;0,867;
151005;0300;;;0,451;
151005;0400;;;87;
151005;0500;;;2,283;
151005;0600;;;4,241;
151005;0700;;;5,939;
151005;0800;;;14,5;
151005;0900;;;5,005;
151005;1000;;;6,393;
151005;1100;;;4,736;
151005;1200;;;3,033;
151005;1300;;;1,954;
151005;1400;;;1,963;
151005;1500;;;1,611;
151005;1600;;;1,282;
151005;1700;;;3,364;
151005;1800;;;2,674;
151005;1900;;;2,091;
151005;2000;;;2,422;
151005;2100;;;1,17;
151005;2200;;;1,98;
151005;2300;;;2,084;
151006;0000;;;2,12;
151006;0100;;;2,9;
151006;0200;;;1,302;
151006;0300;;;2,083;
151006;0400;;;2,777;
151006;0500;;;3,376;
151006;0600;;;3,428;
151006;0700;;;6,34299;
151006;0800;;;3,878;
151006;0900;;;7,127;
151006;1000;;;4,958;
151006;1100;;;3,595;
151006;1200;;;1,376;
151006;1300;;;0,907;
151006;1400;;;1,651;
151006;1500;;;1,655;
151006;1600;;;2,198;
151006;1700;;;1,311;
151006;1800;;;0,485;
151006;1900;;;0,75;
151006;2000;;;1,313;
151006;2100;;;0,759;
151006;2200;;;1,126;
151006;2300;;;2,566;
151007;0000;;;6,892;
151007;0100;;;5,02399;
151007;0200;;;3,173;
151007;0300;;;2,978;
151007;0400;;;1,917;
151007;0500;;;1,436;
151007;0600;;;1,547;
151007;0700;;;2,005;
151007;0800;;;4,602;
151007;0900;;;6,80499;
151007;1000;;;6,245;
151007;1100;;;9,95;
151007;1200;;;4,421;
151007;1300;;;2,599;
151007;1400;;;3,486;
151007;1500;;;2,829;
151007;1600;;;6,32999;
151007;1700;;;10,14;
151007;1800;;;0,802999;
151007;1900;;;0,731999;
151007;2000;;;0,976;
151007;2100;;;2,822;
151007;2200;;;4,39799;
151007;2300;;;4,97099;
151008;0000;;;1,992;
151008;0100;;;0,933;
151008;0200;;;1,343;
151008;0300;;;1,083;
151008;0400;;;1,166;
151008;0500;;;1,315;
151008;0600;;;1,791;
151008;0700;;;1,202;
151008;0800;;;11,05;
151008;0900;;;14,29;
151008;1000;;;9,90999;
151008;1100;;;6,39899;
151008;1200;;;1,734;
151008;1300;;;0,627;
151008;1400;;;0,610999;
151008;1500;;;100,8;
151008;1600;;;194,9;
151008;1700;;;435,6;
151008;1800;;;3,564;
151008;1900;;;2,015;
151008;2000;;;1,541;
151008;2100;;;2,38;
151008;2200;;;2,315;
151008;2300;;;2,504;
151009;0000;;;2,871;
151009;0100;;;3,168;
151009;0200;;;1,396;
151009;0300;;;7,99899;
151009;0400;;;7,098;
151009;0500;;;3,744;
151009;0600;;;5,94399;
151009;0700;;;1,176;
151009;0800;;;15,25;
151009;0900;;;21,67;
151009;1000;;;11,34;
151009;1100;;;18,28;
151009;1200;;;7,93999;
151009;1300;;;1,881;
151009;1400;;;2,12;
151009;1500;;;1,116;
151009;1600;;;0,862;
151009;1700;;;1,296;
151009;1800;;;1,508;
151009;1900;;;3,366;
151009;2000;;;3,918;
151009;2100;;;5,03;
151009;2200;;;7,625;
151009;2300;;;4,129;
151010;0000;;;11,59;
151010;0100;;;8,03999;
151010;0200;;;6,78999;
151010;0300;;;6,583;
151010;0400;;;4,208;
151010;0500;;;2,952;
151010;0600;;;1,853;
151010;0700;;;1,666;
151010;0800;;;4,208;
151010;0900;;;5,159;
151010;1000;;;3,557;
151010;1100;;;2,221;
151010;1200;;;1,304;
151010;1300;;;1,611;
151010;1400;;;1,577;
151010;1500;;;0,988999;
151010;1600;;;1,677;
151010;1700;;;1,783;
151010;1800;;;1,409;
151010;1900;;;3,585;
151010;2000;;;8,65999;
151010;2100;;;7,20699;
151010;2200;;;2,364;
151010;2300;;;1,422;
151011;0000;;;1,299;
151011;0100;;;1,172;
151011;0200;;;0,914;
151011;0300;;;0,912;
151011;0400;;;0,924999;
151011;0500;;;0,671;
151011;0600;;;0,577999;
151011;0700;;;0,577;
151011;0800;;;1,241;
151011;0900;;;1,506;
151011;1000;;;2,182;
151011;1100;;;1,244;
151011;1200;;;1,059;
151011;1300;;;1,183;
151011;1400;;;1,669;
151011;1500;;;2,669;
151011;1600;;;1,419;
151011;1700;;;1,031;
151011;1800;;;0,959999;
151011;1900;;;8,21999;
151011;2000;;;10,02;
151011;2100;;;7,757;
151011;2200;;;16,71;
151011;2300;;;8,45;
151012;0000;;;7,587;
151012;0100;;;8,89999;
151012;0200;;;13,83;
151012;0300;;;10,65;
151012;0400;;;56,83;
151012;0500;;;5,105;
151012;0600;;;6,253;
151012;0700;;;4,503;
151012;0800;;;3,575;
151012;0900;;;3,829;
151012;1000;;;6,404;
151012;1100;;;4,14899;
151012;1200;;;1,97;
151012;1300;;;1,724;
151012;1400;;;1,745;
151012;1500;;;2,104;
151012;1600;;;2,212;
151012;1700;;;2,098;
151012;1800;;;6,841;
151012;1900;;;8,46999;
151012;2000;;;6,98199;
151012;2100;;;10,64;
151012;2200;;;7,63699;
151012;2300;;;2,286;
151013;0000;;;1,382;
151013;0100;;;1,188;
151013;0200;;;0,922;
151013;0300;;;0,853999;
151013;0400;;;1,325;
151013;0500;;;2,343;
151013;0600;;;3,879;
151013;0700;;;5;
151013;0800;;;6,349;
151013;0900;;;8,87999;
151013;1000;;;5,726;
151013;1100;;;8,73999;
151013;1200;;;5,265;
151013;1300;;;1,833;
151013;1400;;;1,55;
151013;1500;;;0,915;
151013;1600;;;2,442;
151013;1700;;;1,969;
151013;1800;;;1,598;
151013;1900;;;2,537;
151013;2000;;;2,017;
151013;2100;;;1,713;
151013;2200;;;1,644;
151013;2300;;;5,034;
151014;0000;;;7,286;
151014;0100;;;0,903999;
151014;0200;;;1,906;
151014;0300;;;2,07;
151014;0400;;;2,436;
151014;0500;;;2,008;
151014;0600;;;2,394;
151014;0700;;;1,788;
151014;0800;;;4,115;
151014;0900;;;3,711;
151014;1000;;;5,41;
151014;1100;;;2,026;
151014;1200;;;1,044;
151014;1300;;;0,832999;
151014;1400;;;0,617;
151014;1500;;;2,07;
151014;1600;;;0,551999;
151014;1700;;;0,605;
151014;1800;;;96,3999;
151014;1900;;;2,665;
151014;2000;;;3,195;
151014;2100;;;5,111;
151014;2200;;;4,102;
151014;2300;;;1,276;
151015;0000;;;1,1;
151015;0100;;;1,066;
151015;0200;;;0,719;
151015;0300;;;0,493;
151015;0400;;;0,606999;
151015;0500;;;0,764999;
151015;0600;;;0,778;
151015;0700;;;3,752;
151015;0800;;;4,141;
151015;0900;;;11,04;
151015;1000;;;5,181;
151015;1100;;;2,619;
151015;1200;;;3,46;
151015;1300;;;0,785;
151015;1400;;;1,962;
151015;1500;;;0,931;
151015;1600;;;1,452;
151015;1700;;;0,537999;
151015;1800;;;0,570999;
151015;1900;;;1,952;
151015;2000;;;2,102;
151015;2100;;;2,953;
151015;2200;;;2,807;
151015;2300;;;3,423;
151016;0000;;;6,043;
151016;0100;;;4,41399;
151016;0200;;;4,503;
151016;0300;;;4,30499;
151016;0400;;;4,686;
151016;0500;;;2,21;
151016;0600;;;9,65999;
151016;0700;;;10,21;
151016;0800;;;7,71999;
151016;0900;;;20,05;
151016;1000;;;22,86;
151016;1100;;;12,89;
151016;1200;;;4,445;
151016;1300;;;2,758;
151016;1400;;;2,145;
151016;1500;;;1,729;
151016;1600;;;1,603;
151016;1700;;;2,243;
151016;1800;;;2,778;
151016;1900;;;1,347;
151016;2000;;;2,605;
151016;2100;;;4,258;
151016;2200;;;4,85;
151016;2300;;;11,94;
151017;0000;;;2,202;
151017;0100;;;1,627;
151017;0200;;;2,313;
151017;0300;;;1,183;
151017;0400;;;2,153;
151017;0500;;;4,686;
151017;0600;;;5,507;
151017;0700;;;11,91;
151017;0800;;;14,54;
151017;0900;;;28,51;
151017;1000;;;11,45;
151017;1100;;;15,48;
151017;1200;;;18,95;
151017;1300;;;10,37;
151017;1400;;;2,974;
151017;1500;;;2,245;
151017;1600;;;3,314;
151017;1700;;;1,127;
151017;1800;;;1,918;
151017;1900;;;1,103;
151017;2000;;;2,404;
151017;2100;;;2,415;
151017;2200;;;3,158;
151017;2300;;;6,349;
151018;0000;;;4,795;
151018;0100;;;7,28999;
151018;0200;;;6,87299;
151018;0300;;;6,7;
151018;0400;;;7,01099;
151018;0500;;;12,41;
151018;0600;;;5,24699;
151018;0700;;;7,007;
151018;0800;;;3,68;
151018;0900;;;5,45;
151018;1000;;;7,042;
151018;1100;;;5,245;
151018;1200;;;6,549;
151018;1300;;;7,709;
151018;1400;;;2,087;
151018;1500;;;2,109;
151018;1600;;;2,105;
151018;1700;;;1,694;
151018;1800;;;2,713;
151018;1900;;;3,247;
151018;2000;;;1,833;
151018;2100;;;2,018;
151018;2200;;;2,715;
151018;2300;;;2,051;
151019;0000;;;4,212;
151019;0100;;;4,695;
151019;0200;;;6,351;
151019;0300;;;3,218;
151019;0400;;;91,7;
151019;0500;;;9,60999;
151019;0600;;;12,65;
151019;0700;;;11,79;
151019;0800;;;4,87299;
151019;0900;;;10,55;
151019;1000;;;9,85999;
151019;1100;;;9,85999;
151019;1200;;;7,259;
151019;1300;;;2,415;
151019;1400;;;2,343;
151019;1500;;;3,228;
151019;1600;;;2,387;
151019;1700;;;2,377;
151019;1800;;;2,348;
151019;1900;;;1,887;
151019;2000;;;1,343;
151019;2100;;;3,148;
151019;2200;;;2,011;
151019;2300;;;2,023;
151020;0000;;;4,30099;
151020;0100;;;5,549;
151020;0200;;;1,891;
151020;0300;;;2,278;
151020;0400;;;1,407;
151020;0500;;;1,698;
151020;0600;;;3,436;
151020;0700;;;2,212;
151020;0800;;;6,172;
151020;0900;;;5,032;
151020;1000;;;7,717;
151020;1100;;;3,047;
151020;1200;;;2,043;
151020;1300;;;1,497;
151020;1400;;;1,265;
151020;1500;;;1,007;
151020;1600;;;1,047;
151020;1700;;;2,055;
151020;1800;;;1,267;
151020;1900;;;2,177;
151020;2000;;;1,914;
151020;2100;;;5,993;
151020;2200;;;1,133;
151020;2300;;;3,217;
151021;0000;;;3,069;
151021;0100;;;1,066;
151021;0200;;;0,891;
151021;0300;;;0,547;
151021;0400;;;0,547;
151021;0500;;;0,865999;
151021;0600;;;1,174;
151021;0700;;;1,302;
151021;0800;;;3,586;
151021;0900;;;14,27;
151021;1000;;;9,48;
151021;1100;;;2,314;
151021;1200;;;2,587;
151021;1300;;;2,195;
151021;1400;;;2,389;
151021;1500;;;1,999;
151021;1600;;;1,693;
151021;1700;;;2,789;
151021;1800;;;1,697;
151021;1900;;;2,231;
151021;2000;;;0,910999;
151021;2100;;;2,568;
151021;2200;;;2,605;
151021;2300;;;2,928;
151022;0000;;;4,95699;
151022;0100;;;5,70699;
151022;0200;;;6,282;
151022;0300;;;4,92;
151022;0400;;;2,615;
151022;0500;;;1,77;
151022;0600;;;3,418;
151022;0700;;;3,173;
151022;0800;;;9,67;
151022;0900;;;13,1;
151022;1000;;;8,14;
151022;1100;;;5,208;
151022;1200;;;2,564;
151022;1300;;;2,223;
151022;1400;;;2,269;
151022;1500;;;3,335;
151022;1600;;;2,785;
151022;1700;;;1,916;
151022;1800;;;1,406;
151022;1900;;;3,617;
151022;2000;;;15,64;
151022;2100;;;12,39;
151022;2200;;;19,84;
151022;2300;;;17,88;
151023;0000;;;12,49;
151023;0100;;;9,85999;
151023;0200;;;11,96;
151023;0300;;;7,74799;
151023;0400;;;5,85799;
151023;0500;;;8,17999;
151023;0600;;;12,55;
151023;0700;;;16,14;
151023;0800;;;14,79;
151023;0900;;;15,32;
151023;1000;;;17,16;
151023;1100;;;7,502;
151023;1200;;;4,53;
151023;1300;;;1,467;
151023;1400;;;3,853;
151023;1500;;;4,446;
151023;1600;;;1,904;
151023;1700;;;1,595;
151023;1800;;;1,205;
151023;1900;;;2,711;
151023;2000;;;3,889;
151023;2100;;;8,42999;
151023;2200;;;16,62;
151023;2300;;;6,127;
151024;0000;;;3,155;
151024;0100;;;2,88;
151024;0200;;;1,066;
151024;0300;;;1,025;
151024;0400;;;1,291;
151024;0500;;;2,841;
151024;0600;;;3,755;
151024;0700;;;2,811;
151024;0800;;;4,906;
151024;0900;;;4,945;
151024;1000;;;3,889;
151024;1100;;;2,536;
151024;1200;;;5,119;
151024;1300;;;4,785;
151024;1400;;;2,419;
151024;1500;;;1,608;
151024;1600;;;1,664;
151024;1700;;;2,627;
151024;1800;;;8,5;
151024;1900;;;8,20999;
151024;2000;;;9,39999;
151024;2100;;;15,12;
151024;2200;;;3,549;
151024;2300;;;2,187;
151025;0000;;;1,632;
151025;0100;;;0,808;
151025;0200;;;0,599;
151025;0300;;;0,605;
151025;0400;;;0,54;
151025;0500;;;0,799;
151025;0600;;;0,552999;
151025;0700;;;1,064;
151025;0800;;;7,784;
151025;0900;;;3,885;
151025;1000;;;2,012;
151025;1100;;;1,189;
151025;1200;;;1,2;
151025;1300;;;1,13;
151025;1400;;;1,098;
151025;1500;;;1,636;
151025;1600;;;1,235;
151025;1700;;;1,23;
151025;1800;;;1,185;
151025;1900;;;1,131;
151025;2000;;;2,022;
151025;2100;;;2,629;
151025;2200;;;3,93;
151025;2300;;;1,726;
151026;0000;;;2,037;
151026;0100;;;0,636;
151026;0200;;;0,834999;
151026;0300;;;2,439;
151026;0400;;;80,2;
151026;0500;;;1,207;
151026;0600;;;1,251;
151026;0700;;;1,58;
151026;0800;;;3,017;
151026;0900;;;3,841;
151026;1000;;;1,79;
151026;1100;;;0,896;
151026;1200;;;0,603999;
151026;1300;;;0,572;
151026;1400;;;0,551999;
151026;1500;;;0,662999;
151026;1600;;;1,244;
151026;1700;;;1,175;
151026;1800;;;2,99;
151026;1900;;;2,173;
151026;2000;;;2,225;
151026;2100;;;2,295;
151026;2200;;;5,32899;
151026;2300;;;14,06;
151027;0000;;;16,53;
151027;0100;;;11,97;
151027;0200;;;11,94;
151027;0300;;;18,69;
151027;0400;;;26,05;
151027;0500;;;14,3;
151027;0600;;;13,78;
151027;0700;;;20,01;
151027;0800;;;18,15;
151027;0900;;;13,47;
151027;1000;;;7,90099;
151027;1100;;;14,68;
151027;1200;;;6,029;
151027;1300;;;4,38799;
151027;1400;;;3,057;
151027;1500;;;2,205;
151027;1600;;;1,335;
151027;1700;;;1,742;
151027;1800;;;1,287;
151027;1900;;;2,136;
151027;2000;;;1,323;
151027;2100;;;2,308;
151027;2200;;;2,387;
151027;2300;;;1,879;
151028;0000;;;1,755;
151028;0100;;;2,369;
151028;0200;;;4,31;
151028;0300;;;2,426;
151028;0400;;;3,004;
151028;0500;;;2,496;
151028;0600;;;12,09;
151028;0700;;;8,21999;
151028;0800;;;6,19099;
151028;0900;;;11,35;
151028;1000;;;11,09;
151028;1100;;;;
151028;1200;;;;
151028;1300;;;;
151028;1400;;;;
151028;1500;;;;
151028;1600;;;12,59;
151028;1700;;;0,879;
151028;1800;;;0,166;
151028;1900;;;0,334;
151028;2000;;;3,769;
151028;2100;;;1,502;
151028;2200;;;0,638;
151028;2300;;;1,423;
151029;0000;;;4,75;
151029;0100;;;2,738;
151029;0200;;;2,527;
151029;0300;;;3,687;
151029;0400;;;3,467;
151029;0500;;;6,687;
151029;0600;;;8,12;
151029;0700;;;11,7;
151029;0800;;;13,63;
151029;0900;;;10,35;
151029;1000;;;4,616;
151029;1100;;;3,826;
151029;1200;;;5,242;
151029;1300;;;2,462;
151029;1400;;;0,561999;
151029;1500;;;0,196;
151029;1600;;;0,321;
151029;1700;;;0,976;
151029;1800;;;1,626;
151029;1900;;;2,137;
151029;2000;;;1,092;
151029;2100;;;1,037;
151029;2200;;;3,553;
151029;2300;;;2,392;
151030;0000;;;2,629;
151030;0100;;;0,686999;
151030;0200;;;1,181;
151030;0300;;;1,117;
151030;0400;;;0,47;
151030;0500;;;0,556;
151030;0600;;;1,706;
151030;0700;;;7,187;
151030;0800;;;5,311;
151030;0900;;;2,964;
151030;1000;;;4,755;
151030;1100;;;0,625;
151030;1200;;;0,393;
151030;1300;;;0,418;
151030;1400;;;0,349;
151030;1500;;;0,146;
151030;1600;;;1,279;
151030;1700;;;1,839;
151030;1800;;;1,087;
151030;1900;;;1,407;
151030;2000;;;1,197;
151030;2100;;;0,934;
151030;2200;;;0,629;
151030;2300;;;0,973;
151031;0000;;;1,378;
151031;0100;;;1,455;
151031;0200;;;;
151031;0300;;;;
151031;0400;;;;
151031;0500;;;0,216;
151031;0600;;;3,414;
151031;0700;;;1,334;
151031;0800;;;2,452;
151031;0900;;;3,728;
151031;1000;;;2,399;
151031;1100;;;4,897;
151031;1200;;;1,733;
151031;1300;;;0,544;
151031;1400;;;0,473;
151031;1500;;;1,176;
151031;1600;;;0,202;
151031;1700;;;1,938;
151031;1800;;;2,188;
151031;1900;;;0,969;
151031;2000;;;0,584999;
151031;2100;;;0,82;
151031;2200;;;1,028;
151031;2300;;;1,435;
151101;0000;;;11,39;
151101;0100;;;6,515;
151101;0200;;;5,575;
151101;0300;;;4,24799;
151101;0400;;;1,713;
151101;0500;;;3,19;
151101;0600;;;3,597;
151101;0700;;;3,842;
151101;0800;;;13,12;
151101;0900;;;6,214;
151101;1000;;;7,81499;
151101;1100;;;3,547;
151101;1200;;;2,321;
151101;1300;;;3,908;
151101;1400;;;2,865;
151101;1500;;;1,752;
151101;1600;;;0,806;
151101;1700;;;0,559;
151101;1800;;;0,978;
151101;1900;;;1,119;
151101;2000;;;0,392;
151101;2100;;;0,483;
151101;2200;;;0,763;
151101;2300;;;3,177;
151102;0000;;;7,53999;
151102;0100;;;3,903;
151102;0200;;;4,558;
151102;0300;;;3,963;
151102;0400;;;3,724;
151102;0500;;;2,613;
151102;0600;;;3,637;
151102;0700;;;7,328;
151102;0800;;;8,09;
151102;0900;;;8,67999;
151102;1000;;;9,42;
151102;1100;;;4,69299;
151102;1200;;;2,664;
151102;1300;;;4,169;
151102;1400;;;2,58;
151102;1500;;;1,432;
151102;1600;;;1,381;
151102;1700;;;2,09;
151102;1800;;;3,572;
151102;1900;;;3,366;
151102;2000;;;4,12299;
151102;2100;;;1,199;
151102;2200;;;4,41299;
151102;2300;;;6,756;
151103;0000;;;4,62;
151103;0100;;;4,31899;
151103;0200;;;4,619;
151103;0300;;;7,199;
151103;0400;;;6,939;
151103;0500;;;6,389;
151103;0600;;;6,007;
151103;0700;;;5,658;
151103;0800;;;9,35999;
151103;0900;;;9,98999;
151103;1000;;;10,01;
151103;1100;;;9,07999;
151103;1200;;;9,21999;
151103;1300;;;1,079;
151103;1400;;;0,674999;
151103;1500;;;0,471;
151103;1600;;;0,299;
151103;1700;;;1,163;
151103;1800;;;0,496;
151103;1900;;;0,842999;
151103;2000;;;3,521;
151103;2100;;;14,93;
151103;2200;;;12,52;
151103;2300;;;11,81;
151104;0000;;;8,92999;
151104;0100;;;17,51;
151104;0200;;;14,4;
151104;0300;;;14,87;
151104;0400;;;16,65;
151104;0500;;;19,07;
151104;0600;;;24,74;
151104;0700;;;12,95;
151104;0800;;;16,53;
151104;0900;;;17,85;
151104;1000;;;14,4;
151104;1100;;;11,56;
151104;1200;;;19,19;
151104;1300;;;14,14;
151104;1400;;;7,517;
151104;1500;;;0,598;
151104;1600;;;70,8899;
151104;1700;;;216,6;
151104;1800;;;104,8;
151104;1900;;;5,309;
151104;2000;;;1,795;
151104;2100;;;5,41599;
151104;2200;;;4,48399;
151104;2300;;;17,49;
151105;0000;;;8,51999;
151105;0100;;;6,072;
151105;0200;;;8,5;
151105;0300;;;9,67;
151105;0400;;;12,93;
151105;0500;;;6,167;
151105;0600;;;8,95;
151105;0700;;;14,96;
151105;0800;;;22,15;
151105;0900;;;6,966;
151105;1000;;;9,51999;
151105;1100;;;6,009;
151105;1200;;;12,29;
151105;1300;;;26,65;
151105;1400;;;35,02;
151105;1500;;;24,4;
151105;1600;;;26,9;
151105;1700;;;44,97;
151105;1800;;;34,42;
151105;1900;;;12,19;
151105;2000;;;2,091;
151105;2100;;;4,42999;
151105;2200;;;6,167;
151105;2300;;;6,536;
151106;0000;;;11,7;
151106;0100;;;17,58;
151106;0200;;;15,06;
151106;0300;;;22,03;
151106;0400;;;23,47;
151106;0500;;;36,2599;
151106;0600;;;45,33;
151106;0700;;;22,47;
151106;0800;;;13,91;
151106;0900;;;16,53;
151106;1000;;;10,26;
151106;1100;;;10,06;
151106;1200;;;2,608;
151106;1300;;;1,374;
151106;1400;;;5,991;
151106;1500;;;16,24;
151106;1600;;;11,97;
151106;1700;;;12,32;
151106;1800;;;5,74599;
151106;1900;;;1,396;
151106;2000;;;0,530999;
151106;2100;;;5,89999;
151106;2200;;;5,396;
151106;2300;;;3,172;
151107;0000;;;2,845;
151107;0100;;;1,365;
151107;0200;;;1,542;
151107;0300;;;0,999;
151107;0400;;;1,027;
151107;0500;;;1,027;
151107;0600;;;0,484;
151107;0700;;;0,724999;
151107;0800;;;1,799;
151107;0900;;;2,049;
151107;1000;;;3,301;
151107;1100;;;2,571;
151107;1200;;;3,171;
151107;1300;;;3,82;
151107;1400;;;3,726;
151107;1500;;;1,632;
151107;1600;;;4,52299;
151107;1700;;;1,883;
151107;1800;;;0,358;
151107;1900;;;0,027;
151107;2000;;;1,791;
151107;2100;;;0,312;
151107;2200;;;1,879;
151107;2300;;;0,754;
151108;0000;;;1,541;
151108;0100;;;2,308;
151108;0200;;;4,992;
151108;0300;;;1,808;
151108;0400;;;2,248;
151108;0500;;;0,709;
151108;0600;;;0,598;
151108;0700;;;0,249;
151108;0800;;;;
151108;0900;;;0,837999;
151108;1000;;;0,735999;
151108;1100;;;1,386;
151108;1200;;;2,12;
151108;1300;;;0,889999;
151108;1400;;;0,186;
151108;1500;;;0,573999;
151108;1600;;;1,062;
151108;1700;;;1,679;
151108;1800;;;1,965;
151108;1900;;;2,158;
151108;2000;;;1,901;
151108;2100;;;3,258;
151108;2200;;;2,96;
151108;2300;;;3,353;
151109;0000;;;4,53799;
151109;0100;;;1,751;
151109;0200;;;1,099;
151109;0300;;;1,342;
151109;0400;;;87,2999;
151109;0500;;;4,654;
151109;0600;;;2,948;
151109;0700;;;3,776;
151109;0800;;;6,479;
151109;0900;;;8,84;
151109;1000;;;4,31;
151109;1100;;;1,05;
151109;1200;;;0,811;
151109;1300;;;1,955;
151109;1400;;;1,03;
151109;1500;;;1,89;
151109;1600;;;0,683;
151109;1700;;;0,796;
151109;1800;;;0,679999;
151109;1900;;;1,567;
151109;2000;;;2,432;
151109;2100;;;4,673;
151109;2200;;;2,949;
151109;2300;;;4,825;
151110;0000;;;5,28999;
151110;0100;;;8,65999;
151110;0200;;;10,87;
151110;0300;;;6,478;
151110;0400;;;41,06;
151110;0500;;;29,69;
151110;0600;;;17,35;
151110;0700;;;6,185;
151110;0800;;;14,04;
151110;0900;;;52,86;
151110;1000;;;21,26;
151110;1100;;;2,732;
151110;1200;;;2,547;
151110;1300;;;3,284;
151110;1400;;;1,064;
151110;1500;;;2,776;
151110;1600;;;2,013;
151110;1700;;;1,64;
151110;1800;;;3,938;
151110;1900;;;3,107;
151110;2000;;;3,246;
151110;2100;;;2,802;
151110;2200;;;3,874;
151110;2300;;;5,34399;
151111;0000;;;6,355;
151111;0100;;;9,67;
151111;0200;;;11,79;
151111;0300;;;14,32;
151111;0400;;;9,81;
151111;0500;;;7,114;
151111;0600;;;6,673;
151111;0700;;;7,738;
151111;0800;;;7,71999;
151111;0900;;;3,361;
151111;1000;;;2,607;
151111;1100;;;3,738;
151111;1200;;;3,861;
151111;1300;;;5,13599;
151111;1400;;;8,31999;
151111;1500;;;17,84;
151111;1600;;;12,79;
151111;1700;;;1,37;
151111;1800;;;2,11;
151111;1900;;;1,282;
151111;2000;;;3,013;
151111;2100;;;0,274;
151111;2200;;;5,99699;
151111;2300;;;4,779;
151112;0000;;;5,09299;
151112;0100;;;5,376;
151112;0200;;;6,37099;
151112;0300;;;1,469;
151112;0400;;;2,075;
151112;0500;;;5,17899;
151112;0600;;;16,05;
151112;0700;;;7,755;
151112;0800;;;6,576;
151112;0900;;;3,275;
151112;1000;;;7,931;
151112;1100;;;8,81;
151112;1200;;;1,988;
151112;1300;;;0,262;
151112;1400;;;0,325;
151112;1500;;;5,242;
151112;1600;;;1,3;
151112;1700;;;1,625;
151112;1800;;;1,461;
151112;1900;;;1,279;
151112;2000;;;1,846;
151112;2100;;;1,589;
151112;2200;;;1,062;
151112;2300;;;1,298;
151113;0000;;;1,45;
