FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
141223;0400;;;4,02499;
141223;0500;;;5,63599;
141223;0600;;;18,27;
141223;0700;;;28,52;
141223;0800;;;13,11;
141223;0900;;;15,49;
141223;1000;;;8,62999;
141223;1100;;;8,59999;
141223;1200;;;5,059;
141223;1300;;;3,954;
141223;1400;;;115,8;
141223;1500;;;9,01999;
141223;1600;;;4,798;
141223;1700;;;4,17999;
141223;1800;;;3,487;
141223;1900;;;3,595;
141223;2000;;;6,494;
141223;2100;;;6,939;
141223;2200;;;5,072;
141223;2300;;;3,983;
141224;0000;;;2,307;
141224;0100;;;1,473;
141224;0200;;;3,756;
141224;0300;;;4,34399;
141224;0400;;;3,345;
141224;0500;;;4,47099;
141224;0600;;;8,23999;
141224;0700;;;17,55;
141224;0800;;;13,6;
141224;0900;;;12,45;
141224;1000;;;12,57;
141224;1100;;;5,238;
141224;1200;;;1,675;
141224;1300;;;0,485;
141224;1400;;;2,125;
141224;1500;;;2,172;
141224;1600;;;1,154;
141224;1700;;;3,388;
141224;1800;;;4,54099;
141224;1900;;;3,971;
141224;2000;;;3,606;
141224;2100;;;6,363;
141224;2200;;;4,073;
141224;2300;;;3,922;
141225;0000;;;4,01299;
141225;0100;;;4,32;
141225;0200;;;3,498;
141225;0300;;;3,402;
141225;0400;;;3,459;
141225;0500;;;3,773;
141225;0600;;;6,459;
141225;0700;;;10,72;
141225;0800;;;8,29999;
141225;0900;;;4,94299;
141225;1000;;;7,49699;
141225;1100;;;9,15999;
141225;1200;;;0,613999;
141225;1300;;;0,365;
141225;1400;;;0,151;
141225;1500;;;0,37;
141225;1600;;;1,232;
141225;1700;;;2,254;
141225;1800;;;2,029;
141225;1900;;;4,046;
141225;2000;;;2,758;
141225;2100;;;3,594;
141225;2200;;;5,73199;
141225;2300;;;9,45;
141226;0000;;;5,433;
141226;0100;;;5,16599;
141226;0200;;;6,20499;
141226;0300;;;3,966;
141226;0400;;;4,856;
141226;0500;;;5,696;
141226;0600;;;14,76;
141226;0700;;;32,0699;
141226;0800;;;24,95;
141226;0900;;;17,59;
141226;1000;;;20,96;
141226;1100;;;13,9;
141226;1200;;;5,833;
141226;1300;;;2,217;
141226;1400;;;0,664;
141226;1500;;;1,563;
141226;1600;;;0,492;
141226;1700;;;0,7;
141226;1800;;;3,342;
141226;1900;;;4,433;
141226;2000;;;5,92999;
141226;2100;;;6,491;
141226;2200;;;4,21899;
141226;2300;;;5,722;
141227;0000;;;4,49799;
141227;0100;;;5,156;
141227;0200;;;5,031;
141227;0300;;;5,326;
141227;0400;;;5,689;
141227;0500;;;4,504;
141227;0600;;;6,60999;
141227;0700;;;10,38;
141227;0800;;;6,92999;
141227;0900;;;4,696;
141227;1000;;;1,33;
141227;1100;;;0,773;
141227;1200;;;;
141227;1300;;;1,091;
141227;1400;;;;
141227;1500;;;;
141227;1600;;;;
141227;1700;;;0,302;
141227;1800;;;0,125;
141227;1900;;;0,296;
141227;2000;;;0,495;
141227;2100;;;2,584;
141227;2200;;;9,15999;
141227;2300;;;19,85;
141228;0000;;;8,67;
141228;0100;;;3,34;
141228;0200;;;7,589;
141228;0300;;;7,036;
141228;0400;;;3,299;
141228;0500;;;6,88499;
141228;0600;;;6,37;
141228;0700;;;7,462;
141228;0800;;;6,34;
141228;0900;;;5,021;
141228;1000;;;2,291;
141228;1100;;;1,229;
141228;1200;;;0,641999;
141228;1300;;;0,509;
141228;1400;;;0,171;
141228;1500;;;0,027;
141228;1600;;;0,273;
141228;1700;;;0,021;
141228;1800;;;1,617;
141228;1900;;;4,534;
141228;2000;;;1,694;
141228;2100;;;5,702;
141228;2200;;;4,097;
141228;2300;;;4,395;
141229;0000;;;2,871;
141229;0100;;;2,868;
141229;0200;;;2,676;
141229;0300;;;2,497;
141229;0400;;;105,7;
141229;0500;;;1,932;
141229;0600;;;5,562;
141229;0700;;;6,088;
141229;0800;;;10,45;
141229;0900;;;5,81799;
141229;1000;;;1,624;
141229;1100;;;0,622999;
141229;1200;;;0,52;
141229;1300;;;0,422;
141229;1400;;;0,197;
141229;1500;;;49,91;
141229;1600;;;59,54;
141229;1700;;;3,294;
141229;1800;;;1,623;
141229;1900;;;1,267;
141229;2000;;;4,796;
141229;2100;;;5,808;
141229;2200;;;5,644;
141229;2300;;;4,073;
141230;0000;;;2,504;
141230;0100;;;1,269;
141230;0200;;;3,035;
141230;0300;;;2,712;
141230;0400;;;3,007;
141230;0500;;;5,328;
141230;0600;;;8,92999;
141230;0700;;;20,31;
141230;0800;;;15,43;
141230;0900;;;13,17;
141230;1000;;;10,04;
141230;1100;;;8,75999;
141230;1200;;;4,242;
141230;1300;;;7,286;
141230;1400;;;7,95699;
141230;1500;;;4,13599;
141230;1600;;;2,471;
141230;1700;;;1,655;
141230;1800;;;6,25999;
141230;1900;;;5,864;
141230;2000;;;10,41;
141230;2100;;;9,87;
141230;2200;;;9,12999;
141230;2300;;;13,61;
141231;0000;;;12,68;
141231;0100;;;15,76;
141231;0200;;;9,31;
141231;0300;;;2,351;
141231;0400;;;4,49699;
141231;0500;;;4,229;
141231;0600;;;8,96999;
141231;0700;;;9,92999;
141231;0800;;;3,107;
141231;0900;;;4,38499;
141231;1000;;;3,751;
141231;1100;;;3,934;
141231;1200;;;3,105;
141231;1300;;;1,36;
141231;1400;;;2,892;
141231;1500;;;2,604;
141231;1600;;;1,193;
141231;1700;;;3,289;
141231;1800;;;3,087;
141231;1900;;;5,909;
141231;2000;;;6,369;
141231;2100;;;4,67599;
141231;2200;;;6,436;
141231;2300;;;10,93;
150101;0000;;;16,27;
150101;0100;;;37,8199;
150101;0200;;;34,97;
150101;0300;;;18,4;
150101;0400;;;9,81;
150101;0500;;;4,403;
150101;0600;;;5,348;
150101;0700;;;6,203;
150101;0800;;;7,994;
150101;0900;;;9,5;
150101;1000;;;8,64999;
150101;1100;;;3,836;
150101;1200;;;2,474;
150101;1300;;;2,167;
150101;1400;;;1,647;
150101;1500;;;2,315;
150101;1600;;;2,942;
150101;1700;;;1,683;
150101;1800;;;2,078;
150101;1900;;;3,604;
150101;2000;;;2,948;
150101;2100;;;2,771;
150101;2200;;;4,84399;
150101;2300;;;4,171;
150102;0000;;;2,49;
150102;0100;;;4,66299;
150102;0200;;;3,505;
150102;0300;;;6,047;
150102;0400;;;5,903;
150102;0500;;;9,79999;
150102;0600;;;13,36;
150102;0700;;;24,5;
150102;0800;;;19,88;
150102;0900;;;10,43;
150102;1000;;;12,9;
150102;1100;;;5,23399;
150102;1200;;;1,498;
150102;1300;;;0,603;
150102;1400;;;0,563999;
150102;1500;;;0,676;
150102;1600;;;1,006;
150102;1700;;;1,281;
150102;1800;;;2,894;
150102;1900;;;3,718;
150102;2000;;;6,84299;
150102;2100;;;4,617;
150102;2200;;;8,28999;
150102;2300;;;5,061;
150103;0000;;;5,514;
150103;0100;;;3,21;
150103;0200;;;4,21899;
150103;0300;;;5,41;
150103;0400;;;7,809;
150103;0500;;;12,48;
150103;0600;;;12,97;
150103;0700;;;20,63;
150103;0800;;;19,5;
150103;0900;;;22,04;
150103;1000;;;21,45;
150103;1100;;;8,17;
150103;1200;;;14,21;
150103;1300;;;9,34999;
150103;1400;;;0,976999;
150103;1500;;;1,064;
150103;1600;;;2,934;
150103;1700;;;3,202;
150103;1800;;;3,945;
150103;1900;;;2,679;
150103;2000;;;4,035;
150103;2100;;;8,00999;
150103;2200;;;6,99899;
150103;2300;;;5,939;
150104;0000;;;3,984;
150104;0100;;;4,907;
150104;0200;;;6,94199;
150104;0300;;;12,52;
150104;0400;;;13,85;
150104;0500;;;14,57;
150104;0600;;;16,73;
150104;0700;;;16,16;
150104;0800;;;12,39;
150104;0900;;;17,19;
150104;1000;;;5,85699;
150104;1100;;;3,562;
150104;1200;;;1,982;
150104;1300;;;2,56;
150104;1400;;;3,022;
150104;1500;;;0,926;
150104;1600;;;0,435;
150104;1700;;;0,693;
150104;1800;;;1,802;
150104;1900;;;3,446;
150104;2000;;;2,125;
150104;2100;;;7,139;
150104;2200;;;19,61;
150104;2300;;;12,57;
150105;0000;;;11,1;
150105;0100;;;15,29;
150105;0200;;;11,92;
150105;0300;;;5,75;
150105;0400;;;5,588;
150105;0500;;;5,947;
150105;0600;;;5,409;
150105;0700;;;6,884;
150105;0800;;;4,611;
150105;0900;;;1,983;
150105;1000;;;2,118;
150105;1100;;;2,957;
150105;1200;;;4,42899;
150105;1300;;;2,181;
150105;1400;;;0,289;
150105;1500;;;0,184;
150105;1600;;;0,071;
150105;1700;;;0,132;
150105;1800;;;0,241;
150105;1900;;;0,618999;
150105;2000;;;4,201;
150105;2100;;;5,701;
150105;2200;;;4,154;
150105;2300;;;6,339;
150106;0000;;;8,98;
150106;0100;;;1,481;
150106;0200;;;1,829;
150106;0300;;;2,296;
150106;0400;;;2,589;
150106;0500;;;5,653;
150106;0600;;;11,61;
150106;0700;;;31,34;
150106;0800;;;12,95;
150106;0900;;;8,82999;
150106;1000;;;7,26199;
150106;1100;;;7,38799;
150106;1200;;;3,119;
150106;1300;;;1,889;
150106;1400;;;2,011;
150106;1500;;;3,627;
150106;1600;;;4,30399;
150106;1700;;;5,087;
150106;1800;;;3,727;
150106;1900;;;5,69099;
150106;2000;;;7,354;
150106;2100;;;7,20699;
150106;2200;;;6,019;
150106;2300;;;6,60799;
150107;0000;;;3,172;
150107;0100;;;2,475;
150107;0200;;;5,744;
150107;0300;;;5,90199;
150107;0400;;;9,67999;
150107;0500;;;6,418;
150107;0600;;;19,61;
150107;0700;;;37,6899;
150107;0800;;;19,64;
150107;0900;;;28,87;
150107;1000;;;11,94;
150107;1100;;;6,13799;
150107;1200;;;1,184;
150107;1300;;;1,246;
150107;1400;;;0,848;
150107;1500;;;2,159;
150107;1600;;;72,4099;
150107;1700;;;1,698;
150107;1800;;;0,498;
150107;1900;;;4,05199;
150107;2000;;;2,312;
150107;2100;;;5,79099;
150107;2200;;;6,78899;
150107;2300;;;7,643;
150108;0000;;;3,871;
150108;0100;;;6,362;
150108;0200;;;4,83199;
150108;0300;;;4,214;
150108;0400;;;3,277;
150108;0500;;;12,84;
150108;0600;;;16,98;
150108;0700;;;30,09;
150108;0800;;;17,22;
150108;0900;;;23,84;
150108;1000;;;46,77;
150108;1100;;;56,53;
150108;1200;;;19,97;
150108;1300;;;5,407;
150108;1400;;;2,607;
150108;1500;;;0,91;
150108;1600;;;2,347;
150108;1700;;;4,91599;
150108;1800;;;5,491;
150108;1900;;;4,396;
150108;2000;;;5,73499;
150108;2100;;;6,55099;
150108;2200;;;6,93999;
150108;2300;;;6,106;
150109;0000;;;2,692;
150109;0100;;;6,203;
150109;0200;;;7,604;
150109;0300;;;10,65;
150109;0400;;;13,65;
150109;0500;;;13,78;
150109;0600;;;15,77;
150109;0700;;;26,29;
150109;0800;;;18,82;
150109;0900;;;18,55;
150109;1000;;;13,54;
150109;1100;;;6,21;
150109;1200;;;2,394;
150109;1300;;;1,051;
150109;1400;;;1,224;
150109;1500;;;4,116;
150109;1600;;;4,883;
150109;1700;;;6,854;
150109;1800;;;4,671;
150109;1900;;;3,8;
150109;2000;;;5,544;
150109;2100;;;7,671;
150109;2200;;;6,639;
150109;2300;;;6,467;
150110;0000;;;3,035;
150110;0100;;;1,566;
150110;0200;;;1,208;
150110;0300;;;0,983;
150110;0400;;;2,551;
150110;0500;;;6,408;
150110;0600;;;10,93;
150110;0700;;;27,95;
150110;0800;;;17,68;
150110;0900;;;12,53;
150110;1000;;;5,725;
150110;1100;;;5,935;
150110;1200;;;2,471;
150110;1300;;;0,721;
150110;1400;;;2,111;
150110;1500;;;3,841;
150110;1600;;;3,346;
150110;1700;;;3,522;
150110;1800;;;2,848;
150110;1900;;;4,32;
150110;2000;;;3,615;
150110;2100;;;4,031;
150110;2200;;;4,64;
150110;2300;;;5,02599;
150111;0000;;;4,21999;
150111;0100;;;2,163;
150111;0200;;;2,966;
150111;0300;;;5,92799;
150111;0400;;;8,23;
150111;0500;;;7,981;
150111;0600;;;9,90999;
150111;0700;;;10,38;
150111;0800;;;8,89;
150111;0900;;;4,14899;
150111;1000;;;3,566;
150111;1100;;;3,591;
150111;1200;;;1,144;
150111;1300;;;2,957;
150111;1400;;;3,469;
150111;1500;;;4,723;
150111;1600;;;4,92799;
150111;1700;;;3,282;
150111;1800;;;3,628;
150111;1900;;;3,9;
150111;2000;;;3,807;
150111;2100;;;6,199;
150111;2200;;;6,949;
150111;2300;;;4,02499;
150112;0000;;;2,619;
150112;0100;;;1,989;
150112;0200;;;1,438;
150112;0300;;;2,939;
150112;0400;;;115,4;
150112;0500;;;2,541;
150112;0600;;;8,34;
150112;0700;;;12,34;
150112;0800;;;11,74;
150112;0900;;;6,92699;
150112;1000;;;8,45;
150112;1100;;;6,605;
150112;1200;;;4,647;
150112;1300;;;6,30399;
150112;1400;;;5,004;
150112;1500;;;4,355;
150112;1600;;;3,363;
150112;1700;;;3,484;
150112;1800;;;3,705;
150112;1900;;;5,16599;
150112;2000;;;4,174;
150112;2100;;;4,798;
150112;2200;;;5,018;
150112;2300;;;6,268;
150113;0000;;;4,698;
150113;0100;;;5,824;
150113;0200;;;4,41399;
150113;0300;;;2,535;
150113;0400;;;5,172;
150113;0500;;;7,282;
150113;0600;;;10,5;
150113;0700;;;24,64;
150113;0800;;;19,74;
150113;0900;;;10,33;
150113;1000;;;8,56;
150113;1100;;;4,627;
150113;1200;;;1,07;
150113;1300;;;0,405;
150113;1400;;;1,479;
150113;1500;;;3,198;
150113;1600;;;2,387;
150113;1700;;;4,3;
150113;1800;;;5,529;
150113;1900;;;4,356;
150113;2000;;;5,30099;
150113;2100;;;4,884;
150113;2200;;;6,156;
150113;2300;;;7,432;
150114;0000;;;4,10799;
150114;0100;;;4,378;
150114;0200;;;8,31;
150114;0300;;;9,09999;
150114;0400;;;7,147;
150114;0500;;;6,599;
150114;0600;;;12,05;
150114;0700;;;21,46;
150114;0800;;;20,33;
150114;0900;;;17,48;
150114;1000;;;10,95;
150114;1100;;;6,236;
150114;1200;;;3,837;
150114;1300;;;2,526;
150114;1400;;;0,676;
150114;1500;;;3,224;
150114;1600;;;4,88699;
150114;1700;;;4,96;
150114;1800;;;4,77699;
150114;1900;;;4,602;
150114;2000;;;5,811;
150114;2100;;;7,851;
150114;2200;;;6,58099;
150114;2300;;;5,91199;
150115;0000;;;2,602;
150115;0100;;;2,114;
150115;0200;;;1,3;
150115;0300;;;1,274;
150115;0400;;;2,057;
150115;0500;;;9,34999;
150115;0600;;;10,43;
150115;0700;;;32,61;
150115;0800;;;25,27;
150115;0900;;;15,47;
150115;1000;;;20,03;
150115;1100;;;17,01;
150115;1200;;;14,25;
150115;1300;;;2,294;
150115;1400;;;1,803;
150115;1500;;;1,996;
150115;1600;;;2,012;
150115;1700;;;1,057;
150115;1800;;;1,139;
150115;1900;;;1,111;
150115;2000;;;2,407;
150115;2100;;;11,23;
150115;2200;;;15,61;
150115;2300;;;8,75999;
150116;0000;;;6,628;
150116;0100;;;4,92999;
150116;0200;;;3,895;
150116;0300;;;2,363;
150116;0400;;;7,13499;
150116;0500;;;8,34999;
150116;0600;;;14,76;
150116;0700;;;36,6899;
150116;0800;;;28,32;
150116;0900;;;14,66;
150116;1000;;;8,84999;
150116;1100;;;8,45;
150116;1200;;;3,456;
150116;1300;;;35,3199;
150116;1400;;;54,02;
150116;1500;;;2,236;
150116;1600;;;6,632;
150116;1700;;;5,057;
150116;1800;;;4,14799;
150116;1900;;;6,338;
150116;2000;;;8,17999;
150116;2100;;;7,559;
150116;2200;;;6,757;
150116;2300;;;7,411;
150117;0000;;;3,62;
150117;0100;;;3,88;
150117;0200;;;7,935;
150117;0300;;;10,89;
150117;0400;;;12,25;
150117;0500;;;17,17;
150117;0600;;;23,41;
150117;0700;;;26,99;
150117;0800;;;17,33;
150117;0900;;;6,67999;
150117;1000;;;6,986;
150117;1100;;;6,32999;
150117;1200;;;4,598;
150117;1300;;;5,67599;
150117;1400;;;5,95499;
150117;1500;;;4,851;
150117;1600;;;4,57999;
150117;1700;;;3,599;
150117;1800;;;3,747;
150117;1900;;;5,099;
150117;2000;;;4,653;
150117;2100;;;4,459;
150117;2200;;;5,355;
150117;2300;;;5,309;
150118;0000;;;4,48199;
150118;0100;;;3,212;
150118;0200;;;3,373;
150118;0300;;;3,374;
150118;0400;;;3,352;
150118;0500;;;4,10899;
150118;0600;;;5,126;
150118;0700;;;5,022;
150118;0800;;;4,449;
150118;0900;;;5,556;
150118;1000;;;3,731;
150118;1100;;;4,326;
150118;1200;;;1,659;
150118;1300;;;1,084;
150118;1400;;;0,882;
150118;1500;;;2,196;
150118;1600;;;0,617;
150118;1700;;;1,404;
150118;1800;;;2,756;
150118;1900;;;2,652;
150118;2000;;;3,264;
150118;2100;;;4,16;
150118;2200;;;7,335;
150118;2300;;;7,598;
150119;0000;;;11,95;
150119;0100;;;7,639;
150119;0200;;;8,10999;
150119;0300;;;8,34999;
150119;0400;;;117,8;
150119;0500;;;12,77;
150119;0600;;;14,25;
150119;0700;;;31,93;
150119;0800;;;29,36;
150119;0900;;;17,96;
150119;1000;;;17,18;
150119;1100;;;6,02399;
150119;1200;;;3,119;
150119;1300;;;0,799;
150119;1400;;;1,115;
150119;1500;;;0,618999;
150119;1600;;;0,761;
150119;1700;;;0,439;
150119;1800;;;0,372;
150119;1900;;;0,839;
150119;2000;;;2,421;
150119;2100;;;4,91;
150119;2200;;;2,954;
150119;2300;;;6,131;
150120;0000;;;9,84999;
150120;0100;;;11,44;
150120;0200;;;7,019;
150120;0300;;;8,45999;
150120;0400;;;8,26999;
150120;0500;;;17,35;
150120;0600;;;17,49;
150120;0700;;;17,58;
150120;0800;;;16,54;
150120;0900;;;22,51;
150120;1000;;;16,87;
150120;1100;;;8,39;
150120;1200;;;3,114;
150120;1300;;;2,247;
150120;1400;;;1,209;
150120;1500;;;0,585999;
150120;1600;;;0,262;
150120;1700;;;0,612;
150120;1800;;;1,286;
150120;1900;;;2,186;
150120;2000;;;1,171;
150120;2100;;;3,981;
150120;2200;;;1,76;
150120;2300;;;1,011;
150121;0000;;;0,66;
150121;0100;;;0,228;
150121;0200;;;0,714;
150121;0300;;;2,117;
150121;0400;;;2,136;
150121;0500;;;0,846;
150121;0600;;;1,169;
150121;0700;;;3,496;
150121;0800;;;1,581;
150121;0900;;;2,384;
150121;1000;;;1,935;
150121;1100;;;2,299;
150121;1200;;;0,554;
150121;1300;;;0,379;
150121;1400;;;0,658;
150121;1500;;;36,17;
150121;1600;;;93;
150121;1700;;;391,5;
150121;1800;;;203,3;
150121;1900;;;2,146;
150121;2000;;;3,312;
150121;2100;;;9,31999;
150121;2200;;;5,918;
150121;2300;;;5,13799;
150122;0000;;;2,142;
150122;0100;;;0,742;
150122;0200;;;0,681;
150122;0300;;;0,408;
150122;0400;;;0,485;
150122;0500;;;2,459;
150122;0600;;;4,392;
150122;0700;;;11,09;
150122;0800;;;10,4;
150122;0900;;;8,95;
150122;1000;;;24,19;
150122;1100;;;4,952;
150122;1200;;;4,12199;
150122;1300;;;1,364;
150122;1400;;;1,057;
150122;1500;;;0,138;
150122;1600;;;0,494;
150122;1700;;;2,841;
150122;1800;;;3,227;
150122;1900;;;5,25999;
150122;2000;;;8,12;
150122;2100;;;7,007;
150122;2200;;;7,979;
150122;2300;;;6,58099;
150123;0000;;;5,348;
150123;0100;;;8,39;
150123;0200;;;8,31999;
150123;0300;;;9,17999;
150123;0400;;;8,34999;
150123;0500;;;11,73;
150123;0600;;;16,86;
150123;0700;;;46,06;
150123;0800;;;13,61;
150123;0900;;;23,02;
150123;1000;;;50,36;
150123;1100;;;33,81;
150123;1200;;;6,257;
150123;1300;;;1,049;
150123;1400;;;3,172;
150123;1500;;;2,07;
150123;1600;;;2,101;
150123;1700;;;1,883;
150123;1800;;;2,35;
150123;1900;;;3,876;
150123;2000;;;4,08099;
150123;2100;;;5,878;
150123;2200;;;5,92599;
150123;2300;;;7,67699;
150124;0000;;;8,17;
150124;0100;;;2,97;
150124;0200;;;0,587;
150124;0300;;;1,934;
150124;0400;;;2,486;
150124;0500;;;4,78999;
150124;0600;;;3,626;
150124;0700;;;9,84;
150124;0800;;;6,033;
150124;0900;;;7,048;
150124;1000;;;4,199;
150124;1100;;;9,53999;
150124;1200;;;11,94;
150124;1300;;;3,204;
150124;1400;;;0,25;
150124;1500;;;0,15;
150124;1600;;;;
150124;1700;;;2,237;
150124;1800;;;4,431;
150124;1900;;;4,584;
150124;2000;;;4,407;
150124;2100;;;6,172;
150124;2200;;;6,895;
150124;2300;;;5,73299;
150125;0000;;;3,221;
150125;0100;;;4,226;
150125;0200;;;4,66299;
150125;0300;;;4,64999;
150125;0400;;;2,898;
150125;0500;;;5,647;
150125;0600;;;7,425;
150125;0700;;;7,69299;
150125;0800;;;4,989;
150125;0900;;;6,282;
150125;1000;;;3,373;
150125;1100;;;0,981999;
150125;1200;;;1,178;
150125;1300;;;0,844;
150125;1400;;;1,245;
150125;1500;;;0,82;
150125;1600;;;0,0979999;
150125;1700;;;;
150125;1800;;;0,124;
150125;1900;;;2,095;
150125;2000;;;3,215;
150125;2100;;;3,14;
150125;2200;;;5,199;
150125;2300;;;6,811;
150126;0000;;;8,5;
150126;0100;;;4,059;
150126;0200;;;3,819;
150126;0300;;;3,346;
150126;0400;;;131,6;
150126;0500;;;6,578;
150126;0600;;;18,51;
150126;0700;;;17,84;
150126;0800;;;24,6;
150126;0900;;;10,41;
150126;1000;;;17,64;
150126;1100;;;7,972;
150126;1200;;;1,448;
150126;1300;;;0,318;
150126;1400;;;0,11;
150126;1500;;;1,333;
150126;1600;;;183;
150126;1700;;;78,4299;
150126;1800;;;2,819;
150126;1900;;;4,962;
150126;2000;;;4,934;
150126;2100;;;5,85;
150126;2200;;;5,479;
150126;2300;;;3,741;
150127;0000;;;2,428;
150127;0100;;;4,03;
150127;0200;;;6,654;
150127;0300;;;6,466;
150127;0400;;;7,769;
150127;0500;;;12,46;
150127;0600;;;22,51;
150127;0700;;;43,6299;
150127;0800;;;21,65;
150127;0900;;;9,32999;
150127;1000;;;8,04999;
150127;1100;;;6,091;
150127;1200;;;5,60699;
150127;1300;;;4,74;
150127;1400;;;1,927;
150127;1500;;;0,717999;
150127;1600;;;4,195;
150127;1700;;;4,21899;
150127;1800;;;3,163;
150127;1900;;;5,396;
150127;2000;;;4,224;
150127;2100;;;5,252;
150127;2200;;;4,521;
150127;2300;;;3,045;
150128;0000;;;1,766;
150128;0100;;;4,30299;
150128;0200;;;3,776;
150128;0300;;;3,286;
150128;0400;;;2,878;
150128;0500;;;4,007;
150128;0600;;;7,641;
150128;0700;;;18,59;
150128;0800;;;17,25;
150128;0900;;;11,36;
150128;1000;;;3,87;
150128;1100;;;3,239;
150128;1200;;;3,703;
150128;1300;;;4,59599;
150128;1400;;;0,896999;
150128;1500;;;0,0799999;
150128;1600;;;1,765;
150128;1700;;;3,838;
150128;1800;;;5,437;
150128;1900;;;8,09999;
150128;2000;;;6,21999;
150128;2100;;;7,51199;
150128;2200;;;8,34999;
150128;2300;;;8,48999;
150129;0000;;;7,64;
150129;0100;;;3,929;
150129;0200;;;4,31599;
150129;0300;;;4,168;
150129;0400;;;7,16599;
150129;0500;;;9,07999;
150129;0600;;;22,94;
150129;0700;;;40,5099;
150129;0800;;;49,09;
150129;0900;;;24,17;
150129;1000;;;7,338;
150129;1100;;;3,496;
150129;1200;;;3,894;
150129;1300;;;3,546;
150129;1400;;;0,641;
150129;1500;;;0,698999;
150129;1600;;;0,248;
150129;1700;;;0,334;
150129;1800;;;1,972;
150129;1900;;;2,149;
150129;2000;;;2,047;
150129;2100;;;8,56999;
150129;2200;;;5,52399;
150129;2300;;;5,647;
150130;0000;;;2,36;
150130;0100;;;4,88499;
150130;0200;;;3,964;
150130;0300;;;3,391;
150130;0400;;;3,705;
150130;0500;;;3,976;
150130;0600;;;13,12;
150130;0700;;;32,9399;
150130;0800;;;17,6;
150130;0900;;;7,028;
150130;1000;;;6,009;
150130;1100;;;4,40099;
150130;1200;;;1,606;
150130;1300;;;0,33;
150130;1400;;;0,216;
150130;1500;;;0,211;
150130;1600;;;0,103;
150130;1700;;;0,528999;
150130;1800;;;0,834999;
150130;1900;;;1,761;
150130;2000;;;6,314;
150130;2100;;;6,668;
150130;2200;;;5,76299;
150130;2300;;;6,757;
150131;0000;;;7,47099;
150131;0100;;;6,031;
150131;0200;;;5,49799;
150131;0300;;;9,56999;
150131;0400;;;10,98;
150131;0500;;;26,71;
150131;0600;;;32,95;
150131;0700;;;35,5099;
150131;0800;;;20,17;
150131;0900;;;16,92;
150131;1000;;;20,12;
150131;1100;;;30,38;
150131;1200;;;12,04;
150131;1300;;;2,116;
150131;1400;;;1,746;
150131;1500;;;0,379;
150131;1600;;;2,008;
150131;1700;;;4,35699;
150131;1800;;;4,26199;
150131;1900;;;3,641;
150131;2000;;;3,679;
150131;2100;;;5,279;
150131;2200;;;4,478;
150131;2300;;;9,87999;
150201;0000;;;8,93999;
150201;0100;;;3,477;
150201;0200;;;3,286;
150201;0300;;;5,72099;
150201;0400;;;6,021;
150201;0500;;;8,10999;
150201;0600;;;10,43;
150201;0700;;;14,83;
150201;0800;;;13,74;
150201;0900;;;13,04;
150201;1000;;;11,29;
150201;1100;;;8,28999;
150201;1200;;;3,799;
150201;1300;;;1,071;
150201;1400;;;0,585999;
150201;1500;;;1,262;
150201;1600;;;2,467;
150201;1700;;;3,45;
150201;1800;;;2,016;
150201;1900;;;4,101;
150201;2000;;;4,327;
150201;2100;;;5,337;
150201;2200;;;7,159;
150201;2300;;;5,48399;
150202;0000;;;3,984;
150202;0100;;;2,078;
150202;0200;;;3,622;
150202;0300;;;1,825;
150202;0400;;;129,7;
150202;0500;;;7,79099;
150202;0600;;;12,39;
150202;0700;;;21,9;
150202;0800;;;19,87;
150202;0900;;;12,26;
150202;1000;;;32,7599;
150202;1100;;;29,13;
150202;1200;;;7,146;
150202;1300;;;0,688;
150202;1400;;;1,458;
150202;1500;;;4,17;
150202;1600;;;4,044;
150202;1700;;;3,197;
150202;1800;;;5,827;
150202;1900;;;5,643;
150202;2000;;;6,951;
150202;2100;;;6,744;
150202;2200;;;7,834;
150202;2300;;;7,034;
150203;0000;;;5,716;
150203;0100;;;4,911;
150203;0200;;;4,835;
150203;0300;;;5,922;
150203;0400;;;5,81899;
150203;0500;;;4,891;
150203;0600;;;9,14;
150203;0700;;;10,85;
150203;0800;;;9,18999;
150203;0900;;;6,631;
150203;1000;;;5,128;
150203;1100;;;1,595;
150203;1200;;;0,785999;
150203;1300;;;0,518999;
150203;1400;;;0,759;
150203;1500;;;2,145;
150203;1600;;;2,484;
150203;1700;;;1,861;
150203;1800;;;2,849;
150203;1900;;;8,10999;
150203;2000;;;7,13699;
150203;2100;;;8,65999;
150203;2200;;;10,17;
150203;2300;;;6,106;
150204;0000;;;6,028;
150204;0100;;;5,87199;
150204;0200;;;6,411;
150204;0300;;;5,783;
150204;0400;;;7,198;
150204;0500;;;6,146;
150204;0600;;;6,73399;
150204;0700;;;17,27;
150204;0800;;;14,98;
150204;0900;;;11,82;
150204;1000;;;7,64;
150204;1100;;;5,948;
150204;1200;;;3,34;
150204;1300;;;1,404;
150204;1400;;;0,446;
150204;1500;;;1,042;
150204;1600;;;1,199;
150204;1700;;;4,12;
150204;1800;;;5,16299;
150204;1900;;;7,549;
150204;2000;;;5,807;
150204;2100;;;4,98;
150204;2200;;;10,45;
150204;2300;;;6,934;
150205;0000;;;3,453;
150205;0100;;;1,728;
150205;0200;;;2,037;
150205;0300;;;3,225;
150205;0400;;;5,202;
150205;0500;;;7,189;
