FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
151218;1700;;;3,458;
151218;1800;;;4,06;
151218;1900;;;4,32999;
151218;2000;;;3,701;
151218;2100;;;4,629;
151218;2200;;;4,481;
151218;2300;;;4,55;
151219;0000;;;3,33;
151219;0100;;;3,887;
151219;0200;;;2,067;
151219;0300;;;2,117;
151219;0400;;;4,185;
151219;0500;;;5,95399;
151219;0600;;;6,643;
151219;0700;;;16,77;
151219;0800;;;12,96;
151219;0900;;;9,31999;
151219;1000;;;13,14;
151219;1100;;;13,25;
151219;1200;;;5,26099;
151219;1300;;;1,197;
151219;1400;;;0,500999;
151219;1500;;;1,451;
151219;1600;;;1,821;
151219;1700;;;3,454;
151219;1800;;;3,293;
151219;1900;;;2,8;
151219;2000;;;2,629;
151219;2100;;;3,221;
151219;2200;;;3,452;
151219;2300;;;2,378;
151220;0000;;;2,333;
151220;0100;;;1,131;
151220;0200;;;2,699;
151220;0300;;;2,246;
151220;0400;;;1,335;
151220;0500;;;1,61;
151220;0600;;;1,089;
151220;0700;;;2,208;
151220;0800;;;2,157;
151220;0900;;;2,097;
151220;1000;;;2,158;
151220;1100;;;1,129;
151220;1200;;;0,265;
151220;1300;;;0,563;
151220;1400;;;0,643999;
151220;1500;;;0,127;
151220;1600;;;0,32;
151220;1700;;;0,221;
151220;1800;;;0,402;
151220;1900;;;1,289;
151220;2000;;;1,402;
151220;2100;;;2,131;
151220;2200;;;3,234;
151220;2300;;;3,389;
151221;0000;;;0,886;
151221;0100;;;0,502999;
151221;0200;;;;
151221;0300;;;;
151221;0400;;;126,8;
151221;0500;;;0,473;
151221;0600;;;4,668;
151221;0700;;;18,94;
151221;0800;;;8,00999;
151221;0900;;;9,14;
151221;1000;;;10,79;
151221;1100;;;2,378;
151221;1200;;;1,243;
151221;1300;;;3,058;
151221;1400;;;1,465;
151221;1500;;;2,175;
151221;1600;;;2,254;
151221;1700;;;1,46;
151221;1800;;;2,468;
151221;1900;;;2,725;
151221;2000;;;1,045;
151221;2100;;;8,78;
151221;2200;;;3,683;
151221;2300;;;1,691;
151222;0000;;;0,394;
151222;0100;;;0,209;
151222;0200;;;;
151222;0300;;;0,14;
151222;0400;;;;
151222;0500;;;0,124;
151222;0600;;;2,468;
151222;0700;;;1,217;
151222;0800;;;7,522;
151222;0900;;;2,621;
151222;1000;;;5,06899;
151222;1100;;;1,784;
151222;1200;;;0,851999;
151222;1300;;;0,667;
151222;1400;;;0,724;
151222;1500;;;0,697;
151222;1600;;;0,888;
151222;1700;;;0,921;
151222;1800;;;0,338;
151222;1900;;;0,723;
151222;2000;;;0,238;
151222;2100;;;0,561999;
151222;2200;;;0,778999;
151222;2300;;;1,105;
151223;0000;;;0,606;
151223;0100;;;0,0669999;
151223;0200;;;0,018;
151223;0300;;;;
151223;0400;;;0,185;
151223;0500;;;0,893999;
151223;0600;;;3,232;
151223;0700;;;22,88;
151223;0800;;;8,17999;
151223;0900;;;5,934;
151223;1000;;;5,334;
151223;1100;;;1,198;
151223;1200;;;0,625;
151223;1300;;;0,293;
151223;1400;;;0,117;
151223;1500;;;0,146;
151223;1600;;;1,133;
151223;1700;;;2,308;
151223;1800;;;2,672;
151223;1900;;;3,292;
151223;2000;;;3,266;
151223;2100;;;5,258;
151223;2200;;;3,348;
151223;2300;;;3,297;
151224;0000;;;1,97;
151224;0100;;;3,835;
151224;0200;;;7,241;
151224;0300;;;5,197;
151224;0400;;;1,714;
151224;0500;;;4,105;
151224;0600;;;13,12;
151224;0700;;;29,75;
151224;0800;;;13,94;
151224;0900;;;8,84;
151224;1000;;;3,794;
151224;1100;;;2,369;
151224;1200;;;1,107;
151224;1300;;;0,811999;
151224;1400;;;0,391;
151224;1500;;;0,273;
151224;1600;;;2,185;
151224;1700;;;3,33;
151224;1800;;;3,73;
151224;1900;;;3,01;
151224;2000;;;3,094;
151224;2100;;;3,141;
151224;2200;;;2,604;
151224;2300;;;1,821;
151225;0000;;;3,339;
151225;0100;;;5,1;
151225;0200;;;2,463;
151225;0300;;;3,878;
151225;0400;;;2,009;
151225;0500;;;2,345;
151225;0600;;;1,877;
151225;0700;;;2,526;
151225;0800;;;4,34499;
151225;0900;;;2,85;
151225;1000;;;3,136;
151225;1100;;;2,113;
151225;1200;;;1,337;
151225;1300;;;0,382;
151225;1400;;;0,383;
151225;1500;;;0,12;
151225;1600;;;0,049;
151225;1700;;;0,205;
151225;1800;;;1,001;
151225;1900;;;1,21;
151225;2000;;;2,177;
151225;2100;;;2,733;
151225;2200;;;2,087;
151225;2300;;;1,646;
151226;0000;;;0,773999;
151226;0100;;;0,254;
151226;0200;;;0,022;
151226;0300;;;;
151226;0400;;;0,0819999;
151226;0500;;;0,0409999;
151226;0600;;;0,225;
151226;0700;;;6,328;
151226;0800;;;5,216;
151226;0900;;;4,467;
151226;1000;;;4,51299;
151226;1100;;;3,85;
151226;1200;;;0,716;
151226;1300;;;0,339;
151226;1400;;;0,391;
151226;1500;;;0,277;
151226;1600;;;0,266;
151226;1700;;;0,227;
151226;1800;;;0,896;
151226;1900;;;1,771;
151226;2000;;;2,392;
151226;2100;;;3,936;
151226;2200;;;4,461;
151226;2300;;;2,612;
151227;0000;;;1,172;
151227;0100;;;1,198;
151227;0200;;;;
151227;0300;;;1,831;
151227;0400;;;0,712;
151227;0500;;;0,551999;
151227;0600;;;3,178;
151227;0700;;;2,907;
151227;0800;;;3,448;
151227;0900;;;4,30399;
151227;1000;;;6,603;
151227;1100;;;3,189;
151227;1200;;;1,06;
151227;1300;;;1,041;
151227;1400;;;1,072;
151227;1500;;;0,227;
151227;1600;;;0,371;
151227;1700;;;0,026;
151227;1800;;;0,002;
151227;1900;;;0,311;
151227;2000;;;2,216;
151227;2100;;;2,644;
151227;2200;;;2,663;
151227;2300;;;2,657;
151228;0000;;;1,823;
151228;0100;;;0,954;
151228;0200;;;;
151228;0300;;;;
151228;0400;;;124,6;
151228;0500;;;1,455;
151228;0600;;;3,378;
151228;0700;;;7,19099;
151228;0800;;;7,824;
151228;0900;;;4,668;
151228;1000;;;4,306;
151228;1100;;;3,766;
151228;1200;;;0,66;
151228;1300;;;0,726999;
151228;1400;;;1,511;
151228;1500;;;1,1;
151228;1600;;;1,099;
151228;1700;;;2,453;
151228;1800;;;4,557;
151228;1900;;;5,064;
151228;2000;;;4,366;
151228;2100;;;4,606;
151228;2200;;;3,04;
151228;2300;;;6,06;
151229;0000;;;8,90999;
151229;0100;;;8,42;
151229;0200;;;4,75;
151229;0300;;;10,03;
151229;0400;;;7,259;
151229;0500;;;13,15;
151229;0600;;;12,68;
151229;0700;;;14,98;
151229;0800;;;17,64;
151229;0900;;;10,51;
151229;1000;;;5,737;
151229;1100;;;4,31899;
151229;1200;;;2,848;
151229;1300;;;0,476;
151229;1400;;;2,785;
151229;1500;;;0,396;
151229;1600;;;2,545;
151229;1700;;;1,091;
151229;1800;;;0,496;
151229;1900;;;0,988999;
151229;2000;;;1,997;
151229;2100;;;3,636;
151229;2200;;;5,28999;
151229;2300;;;2,63;
151230;0000;;;4,75;
151230;0100;;;0,026;
151230;0200;;;0,733999;
151230;0300;;;1,269;
151230;0400;;;0,832;
151230;0500;;;0,99;
151230;0600;;;1,579;
151230;0700;;;11,16;
151230;0800;;;9,45;
151230;0900;;;6,17899;
151230;1000;;;4,988;
151230;1100;;;1,611;
151230;1200;;;1,601;
151230;1300;;;0,717;
151230;1400;;;0,834999;
151230;1500;;;1,796;
151230;1600;;;1,279;
151230;1700;;;0,855;
151230;1800;;;0,355;
151230;1900;;;0,992;
151230;2000;;;2,183;
151230;2100;;;3,667;
151230;2200;;;4,474;
151230;2300;;;8,75999;
151231;0000;;;11,23;
151231;0100;;;24,8;
151231;0200;;;16,29;
151231;0300;;;6,934;
151231;0400;;;3,549;
151231;0500;;;3,698;
151231;0600;;;12,47;
151231;0700;;;30,59;
151231;0800;;;17,91;
151231;0900;;;9,62999;
151231;1000;;;10,89;
151231;1100;;;11,1;
151231;1200;;;2,507;
151231;1300;;;0,693;
151231;1400;;;1,706;
151231;1500;;;2,394;
151231;1600;;;0,648999;
151231;1700;;;1,045;
151231;1800;;;0,549;
151231;1900;;;0,309;
151231;2000;;;0,745999;
151231;2100;;;0,679;
151231;2200;;;0,438;
151231;2300;;;0,896999;
160101;0000;;;2,026;
160101;0100;;;8,18999;
160101;0200;;;5,489;
160101;0300;;;5,98;
160101;0400;;;1,53;
160101;0500;;;0,99;
160101;0600;;;0,957999;
160101;0700;;;1,932;
160101;0800;;;2,409;
160101;0900;;;1,804;
160101;1000;;;3,06;
160101;1100;;;2,755;
160101;1200;;;3,125;
160101;1300;;;1,036;
160101;1400;;;0,336;
160101;1500;;;0,272;
160101;1600;;;0,525;
160101;1700;;;0,500999;
160101;1800;;;0,386;
160101;1900;;;0,403;
160101;2000;;;0,572;
160101;2100;;;2,362;
160101;2200;;;1,942;
160101;2300;;;2,755;
160102;0000;;;0,955999;
160102;0100;;;0,197;
160102;0200;;;1,033;
160102;0300;;;0,735999;
160102;0400;;;0,402;
160102;0500;;;0,665;
160102;0600;;;6,53699;
160102;0700;;;6,15199;
160102;0800;;;8,75999;
160102;0900;;;5,575;
160102;1000;;;4,474;
160102;1100;;;2,223;
160102;1200;;;0,853999;
160102;1300;;;0,291;
160102;1400;;;0,14;
160102;1500;;;0,198;
160102;1600;;;0,438;
160102;1700;;;1,706;
160102;1800;;;1,063;
160102;1900;;;1,129;
160102;2000;;;3,051;
160102;2100;;;4,243;
160102;2200;;;2,846;
160102;2300;;;2,725;
160103;0000;;;1,59;
160103;0100;;;0,454;
160103;0200;;;1,69;
160103;0300;;;0,851;
160103;0400;;;1,316;
160103;0500;;;1,268;
160103;0600;;;3,022;
160103;0700;;;6,465;
160103;0800;;;4,238;
160103;0900;;;2,345;
160103;1000;;;1,843;
160103;1100;;;3,267;
160103;1200;;;2,679;
160103;1300;;;1,356;
160103;1400;;;1,346;
160103;1500;;;2,72;
160103;1600;;;3,113;
160103;1700;;;2,31;
160103;1800;;;2,404;
160103;1900;;;2,556;
160103;2000;;;2,191;
160103;2100;;;2,01;
160103;2200;;;1,821;
160103;2300;;;2,682;
160104;0000;;;0,577;
160104;0100;;;0,029;
160104;0200;;;;
160104;0300;;;;
160104;0400;;;124,3;
160104;0500;;;1,217;
160104;0600;;;2,182;
160104;0700;;;9,25;
160104;0800;;;6,53899;
160104;0900;;;6,99;
160104;1000;;;12,23;
160104;1100;;;10,62;
160104;1200;;;4,14;
160104;1300;;;1,553;
160104;1400;;;0,632;
160104;1500;;;0,846;
160104;1600;;;2,802;
160104;1700;;;3,534;
160104;1800;;;3,879;
160104;1900;;;3,117;
160104;2000;;;2,449;
160104;2100;;;3,487;
160104;2200;;;3,742;
160104;2300;;;2,935;
160105;0000;;;1,143;
160105;0100;;;0,291;
160105;0200;;;0,106;
160105;0300;;;0,045;
160105;0400;;;0,109;
160105;0500;;;2,726;
160105;0600;;;10,05;
160105;0700;;;16,4;
160105;0800;;;25,19;
160105;0900;;;11,67;
160105;1000;;;4,99799;
160105;1100;;;1,342;
160105;1200;;;1,207;
160105;1300;;;0,568999;
160105;1400;;;0,185;
160105;1500;;;0,0949999;
160105;1600;;;0,139;
160105;1700;;;0,0719999;
160105;1800;;;0,302;
160105;1900;;;0,431;
160105;2000;;;1,053;
160105;2100;;;2,27;
160105;2200;;;7,411;
160105;2300;;;9,48;
160106;0000;;;2,565;
160106;0100;;;1,389;
160106;0200;;;4,237;
160106;0300;;;4,657;
160106;0400;;;4,64899;
160106;0500;;;8,09999;
160106;0600;;;6,56499;
160106;0700;;;22,06;
160106;0800;;;6,98499;
160106;0900;;;5,925;
160106;1000;;;4,991;
160106;1100;;;4,308;
160106;1200;;;2,41;
160106;1300;;;0,742999;
160106;1400;;;0,526;
160106;1500;;;0,238;
160106;1600;;;0,846;
160106;1700;;;0,328;
160106;1800;;;0,778;
160106;1900;;;0,516;
160106;2000;;;0,229;
160106;2100;;;0,051;
160106;2200;;;1,197;
160106;2300;;;1,268;
160107;0000;;;0,500999;
160107;0100;;;0,556;
160107;0200;;;0,081;
160107;0300;;;0,05;
160107;0400;;;0,056;
160107;0500;;;0,405;
160107;0600;;;0,585999;
160107;0700;;;7,349;
160107;0800;;;11,03;
160107;0900;;;4,26199;
160107;1000;;;18,36;
160107;1100;;;4,949;
160107;1200;;;1,804;
160107;1300;;;1,315;
160107;1400;;;0,898999;
160107;1500;;;0,938999;
160107;1600;;;0,345;
160107;1700;;;0,533;
160107;1800;;;0,941;
160107;1900;;;2,339;
160107;2000;;;0,764999;
160107;2100;;;0,516999;
160107;2200;;;0,514;
160107;2300;;;2,395;
160108;0000;;;4,81599;
160108;0100;;;5,257;
160108;0200;;;2,611;
160108;0300;;;0,143;
160108;0400;;;0,32;
160108;0500;;;0,728;
160108;0600;;;2,475;
160108;0700;;;14,62;
160108;0800;;;8,90999;
160108;0900;;;3,695;
160108;1000;;;2,448;
160108;1100;;;2,607;
160108;1200;;;1,805;
160108;1300;;;0,889;
160108;1400;;;0,32;
160108;1500;;;0,247;
160108;1600;;;1,236;
160108;1700;;;3,28;
160108;1800;;;1,423;
160108;1900;;;0,830999;
160108;2000;;;1,41;
160108;2100;;;2,045;
160108;2200;;;5,84;
160108;2300;;;15,99;
160109;0000;;;9,75999;
160109;0100;;;4,258;
160109;0200;;;1,258;
160109;0300;;;1,38;
160109;0400;;;3,465;
160109;0500;;;2,508;
160109;0600;;;4,88499;
160109;0700;;;7,98499;
160109;0800;;;4,785;
160109;0900;;;2,282;
160109;1000;;;1,144;
160109;1100;;;0,671;
160109;1200;;;0,502999;
160109;1300;;;0,384;
160109;1400;;;0,263;
160109;1500;;;0,733999;
160109;1600;;;0,405;
160109;1700;;;0,18;
160109;1800;;;1,959;
160109;1900;;;1,266;
160109;2000;;;2,47;
160109;2100;;;2,725;
160109;2200;;;2,878;
160109;2300;;;2,901;
160110;0000;;;1,224;
160110;0100;;;1,031;
160110;0200;;;0,596999;
160110;0300;;;0,323;
160110;0400;;;0,651999;
160110;0500;;;0,499;
160110;0600;;;2,016;
160110;0700;;;7,543;
160110;0800;;;5,128;
160110;0900;;;5,239;
160110;1000;;;12,85;
160110;1100;;;3,872;
160110;1200;;;0,728;
160110;1300;;;0,387;
160110;1400;;;0,293;
160110;1500;;;2,042;
160110;1600;;;1,664;
160110;1700;;;0,079;
160110;1800;;;0,145;
160110;1900;;;1,569;
160110;2000;;;2,744;
160110;2100;;;4,02699;
160110;2200;;;2,821;
160110;2300;;;2,528;
160111;0000;;;0,957999;
160111;0100;;;0,401;
160111;0200;;;0,048;
160111;0300;;;0,005;
160111;0400;;;124,2;
160111;0500;;;0,688999;
160111;0600;;;1,954;
160111;0700;;;3,794;
160111;0800;;;5,83099;
160111;0900;;;5,44099;
160111;1000;;;1,603;
160111;1100;;;1,461;
160111;1200;;;2,28;
160111;1300;;;1,641;
160111;1400;;;0,707999;
160111;1500;;;2,125;
160111;1600;;;1,832;
160111;1700;;;0,665999;
160111;1800;;;2,436;
160111;1900;;;1,051;
160111;2000;;;0,499;
160111;2100;;;0,434;
160111;2200;;;0,757999;
160111;2300;;;0,0949999;
160112;0000;;;0,197;
160112;0100;;;;
160112;0200;;;;
160112;0300;;;;
160112;0400;;;0,079;
160112;0500;;;0,179;
160112;0600;;;4,00999;
160112;0700;;;4,727;
160112;0800;;;2,867;
160112;0900;;;0,934;
160112;1000;;;1,868;
160112;1100;;;1,252;
160112;1200;;;1,316;
160112;1300;;;5,937;
160112;1400;;;1,178;
160112;1500;;;0,402;
160112;1600;;;0,3;
160112;1700;;;0,191;
160112;1800;;;1,264;
160112;1900;;;0,406;
160112;2000;;;0,439;
160112;2100;;;3,119;
160112;2200;;;8,26999;
160112;2300;;;3,26;
160113;0000;;;1,758;
160113;0100;;;1,76;
160113;0200;;;3,605;
160113;0300;;;4,223;
160113;0400;;;4,24899;
160113;0500;;;3,591;
160113;0600;;;13,65;
160113;0700;;;28,89;
160113;0800;;;13,92;
160113;0900;;;10,61;
160113;1000;;;7,168;
160113;1100;;;6,37099;
160113;1200;;;7,433;
160113;1300;;;9,00999;
160113;1400;;;0,286;
160113;1500;;;0,556;
160113;1600;;;1,81;
160113;1700;;;1,624;
160113;1800;;;1,376;
160113;1900;;;2,133;
160113;2000;;;2,68;
160113;2100;;;2,669;
160113;2200;;;2,507;
160113;2300;;;3,173;
160114;0000;;;1,794;
160114;0100;;;0,901999;
160114;0200;;;0,896;
160114;0300;;;0,742999;
160114;0400;;;2,188;
160114;0500;;;1,305;
160114;0600;;;2,5;
160114;0700;;;5,753;
160114;0800;;;6,95599;
160114;0900;;;5,352;
160114;1000;;;2,308;
160114;1100;;;0,514999;
160114;1200;;;0,245;
160114;1300;;;0,288;
160114;1400;;;0,026;
160114;1500;;;0,153;
160114;1600;;;0,0999999;
160114;1700;;;;
160114;1800;;;;
160114;1900;;;0,233;
160114;2000;;;0,783999;
160114;2100;;;1,326;
160114;2200;;;2,396;
160114;2300;;;33,2599;
160115;0000;;;4,681;
160115;0100;;;1,479;
160115;0200;;;0,477;
160115;0300;;;0,257;
160115;0400;;;0,643;
160115;0500;;;0,580999;
160115;0600;;;1,258;
160115;0700;;;6,57999;
160115;0800;;;4,02599;
160115;0900;;;5,14799;
160115;1000;;;15,3;
160115;1100;;;9,68999;
160115;1200;;;15,08;
160115;1300;;;9,25;
160115;1400;;;0,78;
160115;1500;;;0,345;
160115;1600;;;0,453;
160115;1700;;;0,494;
160115;1800;;;0,223;
160115;1900;;;0,638;
160115;2000;;;1,007;
160115;2100;;;4,73199;
160115;2200;;;4,41599;
160115;2300;;;3,956;
160116;0000;;;2,108;
160116;0100;;;1,07;
160116;0200;;;0,844999;
160116;0300;;;1,225;
160116;0400;;;1,398;
160116;0500;;;1,664;
160116;0600;;;8,09999;
160116;0700;;;18,23;
160116;0800;;;15,58;
160116;0900;;;10,38;
160116;1000;;;5,58099;
160116;1100;;;4,30399;
160116;1200;;;0,596999;
160116;1300;;;0,436;
160116;1400;;;0,301;
160116;1500;;;0,278;
160116;1600;;;0,823999;
160116;1700;;;0,988999;
160116;1800;;;2,297;
160116;1900;;;2,663;
160116;2000;;;2,382;
160116;2100;;;2,405;
160116;2200;;;2,41;
160116;2300;;;3,44;
160117;0000;;;2,66;
160117;0100;;;3,033;
160117;0200;;;2,228;
160117;0300;;;2,161;
160117;0400;;;2,213;
160117;0500;;;6,959;
160117;0600;;;7;
160117;0700;;;18,87;
160117;0800;;;10,57;
160117;0900;;;5,958;
160117;1000;;;7,21;
160117;1100;;;5,328;
160117;1200;;;2,305;
160117;1300;;;1,136;
160117;1400;;;0,558;
160117;1500;;;1,711;
160117;1600;;;0,938;
160117;1700;;;1,877;
160117;1800;;;2,423;
160117;1900;;;1,878;
160117;2000;;;2,382;
160117;2100;;;3,16;
160117;2200;;;3,654;
160117;2300;;;3,11;
160118;0000;;;1,449;
160118;0100;;;0,742999;
160118;0200;;;0,639999;
160118;0300;;;0,193;
160118;0400;;;122,7;
160118;0500;;;0,988;
160118;0600;;;7,41;
160118;0700;;;40,84;
160118;0800;;;28,93;
160118;0900;;;17,07;
160118;1000;;;10,36;
160118;1100;;;5,535;
160118;1200;;;3,339;
160118;1300;;;3,919;
160118;1400;;;5,231;
160118;1500;;;76,59;
160118;1600;;;196,2;
160118;1700;;;242,5;
160118;1800;;;76,47;
160118;1900;;;2,785;
160118;2000;;;3,428;
160118;2100;;;3,398;
160118;2200;;;4,133;
160118;2300;;;6,576;
160119;0000;;;3,915;
160119;0100;;;6,16499;
160119;0200;;;3,034;
160119;0300;;;6,25;
160119;0400;;;8,87999;
160119;0500;;;8,93999;
160119;0600;;;14,15;
160119;0700;;;34,47;
160119;0800;;;29,11;
160119;0900;;;11,37;
160119;1000;;;24,64;
160119;1100;;;5,73299;
160119;1200;;;2,657;
160119;1300;;;1,792;
160119;1400;;;3,397;
160119;1500;;;8,03;
160119;1600;;;1,738;
160119;1700;;;1,296;
160119;1800;;;0,575999;
160119;1900;;;9,56999;
160119;2000;;;4,972;
160119;2100;;;1,123;
160119;2200;;;4,39799;
160119;2300;;;4,38599;
160120;0000;;;0,999;
160120;0100;;;0,323;
160120;0200;;;2,367;
160120;0300;;;1,809;
160120;0400;;;2,892;
160120;0500;;;4,19299;
160120;0600;;;10,04;
160120;0700;;;14,01;
160120;0800;;;18,13;
160120;0900;;;14,65;
160120;1000;;;34,3199;
160120;1100;;;4,473;
160120;1200;;;4,433;
160120;1300;;;1,565;
160120;1400;;;0,615999;
160120;1500;;;0,792;
160120;1600;;;0,272;
160120;1700;;;0,38;
160120;1800;;;2,643;
160120;1900;;;0,128;
160120;2000;;;0,691999;
160120;2100;;;0,568999;
160120;2200;;;5,461;
160120;2300;;;1,772;
160121;0000;;;2,707;
160121;0100;;;0,454;
160121;0200;;;0,33;
160121;0300;;;0,731999;
160121;0400;;;1,446;
160121;0500;;;2,363;
160121;0600;;;1,105;
160121;0700;;;1,62;
160121;0800;;;1,251;
160121;0900;;;1,359;
160121;1000;;;1,877;
160121;1100;;;1,918;
160121;1200;;;1,151;
160121;1300;;;2,165;
160121;1400;;;0,74;
160121;1500;;;0,261;
160121;1600;;;0,224;
160121;1700;;;0,12;
160121;1800;;;0,23;
160121;1900;;;0,236;
160121;2000;;;0,358;
160121;2100;;;0,646;
160121;2200;;;0,582;
160121;2300;;;0,903999;
160122;0000;;;2,108;
160122;0100;;;0,042;
160122;0200;;;;
160122;0300;;;0,761;
160122;0400;;;0,316;
160122;0500;;;1,696;
160122;0600;;;9,87;
160122;0700;;;21,12;
160122;0800;;;6,223;
160122;0900;;;9,28;
160122;1000;;;5,311;
160122;1100;;;8,09;
160122;1200;;;3,563;
160122;1300;;;1,011;
160122;1400;;;0,138;
160122;1500;;;0,303;
160122;1600;;;0,367;
160122;1700;;;0,752;
160122;1800;;;2,433;
160122;1900;;;3,801;
160122;2000;;;3,893;
160122;2100;;;4,14899;
160122;2200;;;5,056;
160122;2300;;;6,577;
160123;0000;;;4,20499;
160123;0100;;;3,035;
160123;0200;;;7,312;
160123;0300;;;7,252;
160123;0400;;;8,45;
160123;0500;;;14,28;
160123;0600;;;26,88;
160123;0700;;;19,04;
160123;0800;;;14,4;
160123;0900;;;11,01;
160123;1000;;;10,42;
160123;1100;;;5,211;
160123;1200;;;1,357;
160123;1300;;;1,503;
160123;1400;;;1,149;
160123;1500;;;1,925;
160123;1600;;;1,033;
160123;1700;;;0,324;
160123;1800;;;0,780999;
160123;1900;;;0,314;
160123;2000;;;0,313;
160123;2100;;;0,404;
160123;2200;;;0,530999;
160123;2300;;;1,822;
160124;0000;;;1,117;
160124;0100;;;0,825;
160124;0200;;;0,12;
160124;0300;;;0,025;
160124;0400;;;0,02;
160124;0500;;;0,478;
160124;0600;;;1,208;
160124;0700;;;1,646;
160124;0800;;;3,277;
160124;0900;;;2,944;
160124;1000;;;3,562;
160124;1100;;;6,85;
160124;1200;;;6,077;
160124;1300;;;3,464;
160124;1400;;;1,531;
160124;1500;;;0,084;
160124;1600;;;0,354;
160124;1700;;;0,42;
160124;1800;;;0,429;
160124;1900;;;0,197;
160124;2000;;;0,253;
160124;2100;;;0,676999;
160124;2200;;;1,951;
160124;2300;;;6,128;
160125;0000;;;4,836;
160125;0100;;;2,772;
160125;0200;;;2,384;
160125;0300;;;2,294;
160125;0400;;;128,1;
160125;0500;;;1,329;
160125;0600;;;4,882;
160125;0700;;;24,12;
160125;0800;;;14,91;
160125;0900;;;4,5;
160125;1000;;;7,88499;
160125;1100;;;4,74;
160125;1200;;;4,12;
160125;1300;;;0,62;
160125;1400;;;0,367;
160125;1500;;;0,585999;
160125;1600;;;;
160125;1700;;;0,206;
160125;1800;;;0,0979999;
160125;1900;;;0,182;
160125;2000;;;2,298;
160125;2100;;;3,39;
160125;2200;;;3,228;
160125;2300;;;2,576;
160126;0000;;;5,05399;
160126;0100;;;0,971999;
160126;0200;;;1,249;
160126;0300;;;1,52;
160126;0400;;;2,197;
160126;0500;;;3,596;
160126;0600;;;9,39999;
160126;0700;;;21,67;
160126;0800;;;10,3;
160126;0900;;;10,47;
160126;1000;;;7,56799;
160126;1100;;;1,972;
160126;1200;;;1,072;
160126;1300;;;0,624;
160126;1400;;;0,764;
160126;1500;;;0,995;
160126;1600;;;0,358;
160126;1700;;;0,183;
160126;1800;;;0,474;
160126;1900;;;0,302;
160126;2000;;;0,2;
160126;2100;;;2,707;
160126;2200;;;9,37;
160126;2300;;;1,521;
160127;0000;;;1,31;
160127;0100;;;1,126;
160127;0200;;;0,061;
160127;0300;;;1,83;
160127;0400;;;1,292;
160127;0500;;;0,471;
160127;0600;;;5,875;
160127;0700;;;7,118;
160127;0800;;;5,876;
160127;0900;;;5,848;
160127;1000;;;5,656;
160127;1100;;;3,301;
160127;1200;;;5,383;
160127;1300;;;2,475;
160127;1400;;;1,689;
160127;1500;;;2,361;
160127;1600;;;3,895;
160127;1700;;;1,351;
160127;1800;;;1,9;
160127;1900;;;1,631;
160127;2000;;;0,809;
160127;2100;;;3,298;
160127;2200;;;4,322;
160127;2300;;;4,17999;
160128;0000;;;4,67999;
160128;0100;;;2,907;
160128;0200;;;0,434;
160128;0300;;;1,122;
160128;0400;;;3,401;
160128;0500;;;7,57899;
160128;0600;;;9,70999;
160128;0700;;;21,22;
160128;0800;;;22,22;
160128;0900;;;24,69;
160128;1000;;;13,92;
160128;1100;;;14,07;
160128;1200;;;3,739;
160128;1300;;;1,266;
160128;1400;;;0,584999;
160128;1500;;;0,469;
160128;1600;;;1,604;
160128;1700;;;2,649;
160128;1800;;;2,414;
160128;1900;;;4,12099;
160128;2000;;;3,262;
160128;2100;;;3,71;
160128;2200;;;4,473;
160128;2300;;;3,44;
160129;0000;;;2,023;
160129;0100;;;2,602;
160129;0200;;;1,969;
160129;0300;;;1,315;
160129;0400;;;2,064;
160129;0500;;;6,834;
160129;0600;;;11,84;
160129;0700;;;14,34;
160129;0800;;;30,49;
160129;0900;;;63,62;
160129;1000;;;20,81;
160129;1100;;;36,41;
160129;1200;;;6,544;
160129;1300;;;1,508;
160129;1400;;;2,967;
160129;1500;;;3,702;
160129;1600;;;4,202;
160129;1700;;;4,34599;
160129;1800;;;3,695;
160129;1900;;;3,388;
160129;2000;;;5,849;
160129;2100;;;3,133;
160129;2200;;;4,31899;
160129;2300;;;5,895;
160130;0000;;;2,137;
160130;0100;;;5,38;
160130;0200;;;10,83;
160130;0300;;;9,92999;
160130;0400;;;8,12;
160130;0500;;;8,07999;
160130;0600;;;10,22;
160130;0700;;;31,97;
160130;0800;;;26,94;
160130;0900;;;21,86;
160130;1000;;;13;
160130;1100;;;11,59;
160130;1200;;;7,433;
160130;1300;;;1,211;
160130;1400;;;0,731;
160130;1500;;;2,225;
160130;1600;;;2,4;
160130;1700;;;1,944;
160130;1800;;;2,936;
160130;1900;;;2,115;
160130;2000;;;2,258;
160130;2100;;;2,604;
160130;2200;;;4,3;
160130;2300;;;3,871;
160131;0000;;;1,378;
160131;0100;;;1,306;
160131;0200;;;1,427;
160131;0300;;;0,855;
160131;0400;;;0,393;
160131;0500;;;1,33;
160131;0600;;;2,146;
160131;0700;;;7,384;
160131;0800;;;5,83199;
160131;0900;;;11,32;
160131;1000;;;15,39;
160131;1100;;;19,02;
160131;1200;;;5,28999;
160131;1300;;;0,475;
160131;1400;;;0,752;
160131;1500;;;1,943;
160131;1600;;;0,601;
160131;1700;;;0,134;
160131;1800;;;0,582;
160131;1900;;;0,858;
160131;2000;;;1,399;
160131;2100;;;3,789;
160131;2200;;;2,285;
160131;2300;;;1,792;
