FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
200513;0000;;;47;
200513;0100;;;126;
200513;0200;;;92;
200513;0300;;;66;
200513;0400;;;33;
200513;0500;;;14;
200513;0600;;;13;
200513;0700;;;23;
200513;0800;;;26;
200513;0900;;;39;
200513;1000;;;5;
200513;1100;;;5;
200513;1200;;;5;
200513;1300;;;0;
200513;1400;;;4;
200513;1500;;;5;
200513;1600;;;4;
200513;1700;;;24;
200513;1800;;;16;
200513;1900;;;22;
200513;2000;;;79;
200513;2100;;;128;
200513;2200;;;289;
200513;2300;;;111;
200514;0000;;;201;
200514;0100;;;61;
200514;0200;;;131;
200514;0300;;;147;
200514;0400;;;107;
200514;0500;;;44;
200514;0600;;;30;
200514;0700;;;34;
200514;0800;;;23;
200514;0900;;;25;
200514;1000;;;33;
200514;1100;;;24;
200514;1200;;;17;
200514;1300;;;14;
200514;1400;;;18;
200514;1500;;;19;
200514;1600;;;26;
200514;1700;;;20;
200514;1800;;;36;
200514;1900;;;47;
200514;2000;;;22;
200514;2100;;;13;
200514;2200;;;26;
200514;2300;;;39;
200515;0000;;;22;
200515;0100;;;10;
200515;0200;;;17;
200515;0300;;;4;
200515;0400;;;7;
200515;0500;;;9;
200515;0600;;;10;
200515;0700;;;21;
200515;0800;;;16;
200515;0900;;;44;
200515;1000;;;28;
200515;1100;;;18;
200515;1200;;;7;
200515;1300;;;15;
200515;1400;;;8;
200515;1500;;;8;
200515;1600;;;19;
200515;1700;;;19;
200515;1800;;;26;
200515;1900;;;42;
200515;2000;;;76;
200515;2100;;;104;
200515;2200;;;93;
200515;2300;;;81;
200516;0000;;;34;
200516;0100;;;43;
200516;0200;;;51;
200516;0300;;;18;
200516;0400;;;20;
200516;0500;;;13;
200516;0600;;;13;
200516;0700;;;17;
200516;0800;;;7;
200516;0900;;;17;
200516;1000;;;20;
200516;1100;;;34;
200516;1200;;;22;
200516;1300;;;18;
200516;1400;;;21;
200516;1500;;;12;
200516;1600;;;4;
200516;1700;;;2;
200516;1800;;;9;
200516;1900;;;57;
200516;2000;;;36;
200516;2100;;;62;
200516;2200;;;13;
200516;2300;;;27;
200517;0000;;;80;
200517;0100;;;15;
200517;0200;;;76;
200517;0300;;;48;
200517;0400;;;39;
200517;0500;;;23;
200517;0600;;;9;
200517;0700;;;8;
200517;0800;;;8;
200517;0900;;;31;
200517;1000;;;65;
200517;1100;;;63;
200517;1200;;;29;
200517;1300;;;9;
200517;1400;;;15;
200517;1500;;;54;
200517;1600;;;52;
200517;1700;;;18;
200517;1800;;;26;
200517;1900;;;135;
200517;2000;;;142;
200517;2100;;;201;
200517;2200;;;156;
200517;2300;;;93;
200518;0000;;;70;
200518;0100;;;35;
200518;0200;;;39;
200518;0300;;;25;
200518;0400;;;11;
200518;0500;;;11;
200518;0600;;;6;
200518;0700;;;4;
200518;0800;;;17;
200518;0900;;;12;
200518;1000;;;12;
200518;1100;;;20;
200518;1200;;;24;
200518;1300;;;1;
200518;1400;;;1;
200518;1500;;;19;
200518;1600;;;17;
200518;1700;;;18;
200518;1800;;;44;
200518;1900;;;28;
200518;2000;;;39;
200518;2100;;;11;
200518;2200;;;7;
200518;2300;;;16;
200519;0000;;;8;
200519;0100;;;6;
200519;0200;;;1;
200519;0300;;;1;
200519;0400;;;1;
200519;0500;;;3;
200519;0600;;;1;
200519;0700;;;1;
200519;0800;;;1;
200519;0900;;;10;
200519;1000;;;20;
200519;1100;;;16;
200519;1200;;;3;
200519;1300;;;24;
200519;1400;;;24;
200519;1500;;;43;
200519;1600;;;38;
200519;1700;;;44;
200519;1800;;;61;
200519;1900;;;34;
200519;2000;;;21;
200519;2100;;;63;
200519;2200;;;46;
200519;2300;;;48;
200520;0000;;;31;
200520;0100;;;29;
200520;0200;;;65;
200520;0300;;;51;
200520;0400;;;54;
200520;0500;;;26;
200520;0600;;;9;
200520;0700;;;8;
200520;0800;;;10;
200520;0900;;;16;
200520;1000;;;16;
200520;1100;;;25;
200520;1200;;;16;
200520;1300;;;7;
200520;1400;;;10;
200520;1500;;;4;
200520;1600;;;5;
200520;1700;;;13;
200520;1800;;;29;
200520;1900;;;97;
200520;2000;;;78;
200520;2100;;;59;
200520;2200;;;135;
200520;2300;;;111;
200521;0000;;;97;
200521;0100;;;42;
200521;0200;;;57;
200521;0300;;;43;
200521;0400;;;15;
200521;0500;;;14;
200521;0600;;;9;
200521;0700;;;8;
200521;0800;;;12;
200521;0900;;;7;
200521;1000;;;4;
200521;1100;;;7;
200521;1200;;;11;
200521;1300;;;8;
200521;1400;;;9;
200521;1500;;;23;
200521;1600;;;11;
200521;1700;;;18;
200521;1800;;;35;
200521;1900;;;67;
200521;2000;;;97;
200521;2100;;;123;
200521;2200;;;95;
200521;2300;;;59;
200522;0000;;;141;
200522;0100;;;70;
200522;0200;;;77;
200522;0300;;;81;
200522;0400;;;42;
200522;0500;;;38;
200522;0600;;;5;
200522;0700;;;33;
200522;0800;;;;
200522;0900;;;;
200522;1000;;;;
200522;1100;;;;
200522;1200;;;;
200522;1300;;;;
200522;1400;;;;
200522;1500;;;45;
200522;1600;;;10;
200522;1700;;;8;
200522;1800;;;62;
200522;1900;;;85;
200522;2000;;;87;
200522;2100;;;153;
200522;2200;;;213;
200522;2300;;;110;
200523;0000;;;73;
200523;0100;;;68;
200523;0200;;;84;
200523;0300;;;69;
200523;0400;;;74;
200523;0500;;;26;
200523;0600;;;50;
200523;0700;;;26;
200523;0800;;;32;
200523;0900;;;29;
200523;1000;;;183;
200523;1100;;;62;
200523;1200;;;59;
200523;1300;;;57;
200523;1400;;;40;
200523;1500;;;21;
200523;1600;;;10;
200523;1700;;;33;
200523;1800;;;59;
200523;1900;;;135;
200523;2000;;;185;
200523;2100;;;126;
200523;2200;;;191;
200523;2300;;;202;
200524;0000;;;255;
200524;0100;;;128;
200524;0200;;;155;
200524;0300;;;43;
200524;0400;;;42;
200524;0500;;;30;
200524;0600;;;26;
200524;0700;;;22;
200524;0800;;;18;
200524;0900;;;37;
200524;1000;;;51;
200524;1100;;;71;
200524;1200;;;73;
200524;1300;;;26;
200524;1400;;;27;
200524;1500;;;43;
200524;1600;;;29;
200524;1700;;;29;
200524;1800;;;29;
200524;1900;;;33;
200524;2000;;;26;
200524;2100;;;138;
200524;2200;;;81;
200524;2300;;;98;
200525;0000;;;63;
200525;0100;;;107;
200525;0200;;;82;
200525;0300;;;44;
200525;0400;;;25;
200525;0500;;;25;
200525;0600;;;11;
200525;0700;;;57;
200525;0800;;;20;
200525;0900;;;33;
200525;1000;;;66;
200525;1100;;;26;
200525;1200;;;33;
200525;1300;;;22;
200525;1400;;;34;
200525;1500;;;20;
200525;1600;;;12;
200525;1700;;;31;
200525;1800;;;63;
200525;1900;;;170;
200525;2000;;;194;
200525;2100;;;74;
200525;2200;;;74;
200525;2300;;;24;
200526;0000;;;82;
200526;0100;;;61;
200526;0200;;;39;
200526;0300;;;29;
200526;0400;;;19;
200526;0500;;;45;
200526;0600;;;40;
200526;0700;;;26;
200526;0800;;;57;
200526;0900;;;48;
200526;1000;;;66;
200526;1100;;;33;
200526;1200;;;6;
200526;1300;;;7;
200526;1400;;;11;
200526;1500;;;20;
200526;1600;;;8;
200526;1700;;;23;
200526;1800;;;133;
200526;1900;;;71;
200526;2000;;;49;
200526;2100;;;27;
200526;2200;;;205;
200526;2300;;;143;
200527;0000;;;40;
200527;0100;;;77;
200527;0200;;;45;
200527;0300;;;24;
200527;0400;;;17;
200527;0500;;;18;
200527;0600;;;34;
200527;0700;;;33;
200527;0800;;;42;
200527;0900;;;59;
200527;1000;;;84;
200527;1100;;;19;
200527;1200;;;7;
200527;1300;;;8;
200527;1400;;;10;
200527;1500;;;8;
200527;1600;;;6;
200527;1700;;;32;
200527;1800;;;55;
200527;1900;;;45;
200527;2000;;;64;
200527;2100;;;76;
200527;2200;;;65;
200527;2300;;;174;
200528;0000;;;86;
200528;0100;;;36;
200528;0200;;;45;
200528;0300;;;23;
200528;0400;;;25;
200528;0500;;;7;
200528;0600;;;7;
200528;0700;;;11;
200528;0800;;;22;
200528;0900;;;26;
200528;1000;;;38;
200528;1100;;;65;
200528;1200;;;39;
200528;1300;;;14;
200528;1400;;;20;
200528;1500;;;7;
200528;1600;;;8;
200528;1700;;;25;
200528;1800;;;47;
200528;1900;;;92;
200528;2000;;;116;
200528;2100;;;108;
200528;2200;;;61;
200528;2300;;;93;
200529;0000;;;29;
200529;0100;;;33;
200529;0200;;;45;
200529;0300;;;9;
200529;0400;;;19;
200529;0500;;;19;
200529;0600;;;37;
200529;0700;;;5;
200529;0800;;;21;
200529;0900;;;24;
200529;1000;;;49;
200529;1100;;;13;
200529;1200;;;11;
200529;1300;;;8;
200529;1400;;;10;
200529;1500;;;12;
200529;1600;;;8;
200529;1700;;;6;
200529;1800;;;19;
200529;1900;;;22;
200529;2000;;;26;
200529;2100;;;63;
200529;2200;;;141;
200529;2300;;;152;
200530;0000;;;37;
200530;0100;;;33;
200530;0200;;;61;
200530;0300;;;31;
200530;0400;;;27;
200530;0500;;;5;
200530;0600;;;7;
200530;0700;;;19;
200530;0800;;;37;
200530;0900;;;57;
200530;1000;;;136;
200530;1100;;;31;
200530;1200;;;8;
200530;1300;;;6;
200530;1400;;;5;
200530;1500;;;5;
200530;1600;;;3;
200530;1700;;;4;
200530;1800;;;9;
200530;1900;;;19;
200530;2000;;;31;
200530;2100;;;12;
200530;2200;;;10;
200530;2300;;;8;
200531;0000;;;10;
200531;0100;;;11;
200531;0200;;;22;
200531;0300;;;16;
200531;0400;;;26;
200531;0500;;;13;
200531;0600;;;11;
200531;0700;;;25;
200531;0800;;;41;
200531;0900;;;46;
200531;1000;;;69;
200531;1100;;;21;
200531;1200;;;7;
200531;1300;;;9;
200531;1400;;;10;
200531;1500;;;10;
200531;1600;;;13;
200531;1700;;;26;
200531;1800;;;30;
200531;1900;;;114;
200531;2000;;;56;
200531;2100;;;65;
200531;2200;;;49;
200531;2300;;;192;
200601;0000;;;62;
200601;0100;;;48;
200601;0200;;;40;
200601;0300;;;30;
200601;0400;;;48;
200601;0500;;;33;
200601;0600;;;22;
200601;0700;;;23;
200601;0800;;;27;
200601;0900;;;57;
200601;1000;;;80;
200601;1100;;;54;
200601;1200;;;35;
200601;1300;;;26;
200601;1400;;;27;
200601;1500;;;23;
200601;1600;;;49;
200601;1700;;;19;
200601;1800;;;88;
200601;1900;;;213;
200601;2000;;;188;
200601;2100;;;138;
200601;2200;;;240;
200601;2300;;;119;
200602;0000;;;115;
200602;0100;;;121;
200602;0200;;;52;
200602;0300;;;60;
200602;0400;;;43;
200602;0500;;;32;
200602;0600;;;34;
200602;0700;;;30;
200602;0800;;;37;
200602;0900;;;43;
200602;1000;;;66;
200602;1100;;;76;
200602;1200;;;73;
200602;1300;;;83;
200602;1400;;;61;
200602;1500;;;70;
200602;1600;;;67;
200602;1700;;;56;
200602;1800;;;72;
200602;1900;;;60;
200602;2000;;;77;
200602;2100;;;33;
200602;2200;;;24;
200602;2300;;;17;
200603;0000;;;18;
200603;0100;;;30;
200603;0200;;;33;
200603;0300;;;48;
200603;0400;;;23;
200603;0500;;;12;
200603;0600;;;20;
200603;0700;;;17;
200603;0800;;;11;
200603;0900;;;;
200603;1000;;;;
200603;1100;;;;
200603;1200;;;;
200603;1300;;;;
200603;1400;;;;
200603;1500;;;;
200603;1600;;;;
200603;1700;;;;
200603;1800;;;;
200603;1900;;;;
200603;2000;;;;
200603;2100;;;;
200603;2200;;;;
200603;2300;;;;
200604;0000;;;;
200604;0100;;;;
200604;0200;;;;
200604;0300;;;;
200604;0400;;;;
200604;0500;;;;
200604;0600;;;;
200604;0700;;;;
200604;0800;;;;
200604;0900;;;;
200604;1000;;;;
200604;1100;;;;
200604;1200;;;;
200604;1300;;;;
200604;1400;;;;
200604;1500;;;;
200604;1600;;;;
200604;1700;;;;
200604;1800;;;;
200604;1900;;;;
200604;2000;;;;
200604;2100;;;;
200604;2200;;;;
200604;2300;;;;
200605;0000;;;;
200605;0100;;;;
200605;0200;;;;
200605;0300;;;;
200605;0400;;;;
200605;0500;;;;
200605;0600;;;;
200605;0700;;;;
200605;0800;;;;
200605;0900;;;;
200605;1000;;;;
200605;1100;;;;
200605;1200;;;;
200605;1300;;;;
200605;1400;;;;
200605;1500;;;;
200605;1600;;;46;
200605;1700;;;71;
200605;1800;;;84;
200605;1900;;;45;
200605;2000;;;48;
200605;2100;;;36;
200605;2200;;;38;
200605;2300;;;56;
200606;0000;;;35;
200606;0100;;;16;
200606;0200;;;23;
200606;0300;;;26;
200606;0400;;;17;
200606;0500;;;18;
200606;0600;;;9;
200606;0700;;;12;
200606;0800;;;14;
200606;0900;;;23;
200606;1000;;;25;
200606;1100;;;31;
200606;1200;;;41;
200606;1300;;;38;
200606;1400;;;34;
200606;1500;;;51;
200606;1600;;;59;
200606;1700;;;53;
200606;1800;;;63;
200606;1900;;;63;
200606;2000;;;87;
200606;2100;;;129;
200606;2200;;;115;
200606;2300;;;98;
200607;0000;;;92;
200607;0100;;;77;
200607;0200;;;54;
200607;0300;;;58;
200607;0400;;;22;
200607;0500;;;19;
200607;0600;;;13;
200607;0700;;;14;
200607;0800;;;12;
200607;0900;;;11;
200607;1000;;;29;
200607;1100;;;35;
200607;1200;;;28;
200607;1300;;;17;
200607;1400;;;16;
200607;1500;;;18;
200607;1600;;;13;
200607;1700;;;18;
200607;1800;;;71;
200607;1900;;;106;
200607;2000;;;94;
200607;2100;;;35;
200607;2200;;;26;
200607;2300;;;53;
200608;0000;;;52;
200608;0100;;;41;
200608;0200;;;48;
200608;0300;;;34;
200608;0400;;;16;
200608;0500;;;11;
200608;0600;;;7;
200608;0700;;;4;
200608;0800;;;5;
200608;0900;;;5;
200608;1000;;;14;
200608;1100;;;21;
200608;1200;;;18;
200608;1300;;;23;
200608;1400;;;38;
200608;1500;;;52;
200608;1600;;;25;
200608;1700;;;33;
200608;1800;;;32;
200608;1900;;;95;
200608;2000;;;121;
200608;2100;;;144;
200608;2200;;;126;
200608;2300;;;135;
200609;0000;;;106;
200609;0100;;;141;
200609;0200;;;44;
200609;0300;;;37;
200609;0400;;;25;
200609;0500;;;24;
200609;0600;;;11;
200609;0700;;;12;
200609;0800;;;14;
200609;0900;;;32;
200609;1000;;;55;
200609;1100;;;35;
200609;1200;;;35;
200609;1300;;;23;
200609;1400;;;24;
200609;1500;;;34;
200609;1600;;;32;
200609;1700;;;20;
200609;1800;;;30;
200609;1900;;;67;
200609;2000;;;28;
200609;2100;;;25;
200609;2200;;;31;
200609;2300;;;31;
200610;0000;;;19;
200610;0100;;;18;
200610;0200;;;14;
200610;0300;;;9;
200610;0400;;;8;
200610;0500;;;7;
200610;0600;;;9;
200610;0700;;;11;
200610;0800;;;14;
200610;0900;;;22;
200610;1000;;;20;
200610;1100;;;24;
200610;1200;;;40;
200610;1300;;;24;
200610;1400;;;25;
200610;1500;;;32;
200610;1600;;;23;
200610;1700;;;27;
200610;1800;;;24;
200610;1900;;;34;
200610;2000;;;26;
200610;2100;;;20;
200610;2200;;;13;
200610;2300;;;11;
200611;0000;;;9;
200611;0100;;;9;
200611;0200;;;8;
200611;0300;;;7;
200611;0400;;;4;
200611;0500;;;1;
200611;0600;;;1;
200611;0700;;;1;
200611;0800;;;4;
200611;0900;;;5;
200611;1000;;;4;
200611;1100;;;3;
200611;1200;;;4;
200611;1300;;;5;
200611;1400;;;6;
200611;1500;;;15;
200611;1600;;;19;
200611;1700;;;14;
200611;1800;;;28;
200611;1900;;;33;
200611;2000;;;29;
200611;2100;;;27;
200611;2200;;;59;
200611;2300;;;60;
200612;0000;;;23;
200612;0100;;;8;
200612;0200;;;7;
200612;0300;;;6;
200612;0400;;;5;
200612;0500;;;35;
200612;0600;;;20;
200612;0700;;;15;
200612;0800;;;33;
200612;0900;;;48;
200612;1000;;;73;
200612;1100;;;74;
200612;1200;;;30;
200612;1300;;;1;
200612;1400;;;;
200612;1500;;;;
200612;1600;;;;
200612;1700;;;87;
200612;1800;;;924;
200612;1900;;;145;
200612;2000;;;129;
200612;2100;;;147;
200612;2200;;;306;
200612;2300;;;164;
200613;0000;;;92;
200613;0100;;;108;
200613;0200;;;106;
200613;0300;;;130;
200613;0400;;;29;
200613;0500;;;37;
200613;0600;;;57;
200613;0700;;;59;
200613;0800;;;113;
200613;0900;;;94;
200613;1000;;;180;
200613;1100;;;164;
200613;1200;;;56;
200613;1300;;;52;
200613;1400;;;26;
200613;1500;;;25;
200613;1600;;;17;
200613;1700;;;23;
200613;1800;;;79;
200613;1900;;;112;
200613;2000;;;101;
200613;2100;;;209;
200613;2200;;;145;
200613;2300;;;63;
200614;0000;;;79;
200614;0100;;;192;
200614;0200;;;82;
200614;0300;;;216;
200614;0400;;;108;
200614;0500;;;67;
200614;0600;;;155;
200614;0700;;;39;
200614;0800;;;54;
200614;0900;;;45;
200614;1000;;;48;
200614;1100;;;66;
200614;1200;;;65;
200614;1300;;;52;
200614;1400;;;12;
200614;1500;;;15;
200614;1600;;;48;
200614;1700;;;42;
200614;1800;;;87;
200614;1900;;;160;
200614;2000;;;140;
200614;2100;;;69;
200614;2200;;;65;
200614;2300;;;64;
200615;0000;;;63;
200615;0100;;;43;
200615;0200;;;58;
200615;0300;;;89;
200615;0400;;;21;
200615;0500;;;17;
200615;0600;;;31;
200615;0700;;;45;
200615;0800;;;53;
200615;0900;;;93;
200615;1000;;;108;
200615;1100;;;74;
200615;1200;;;83;
200615;1300;;;84;
200615;1400;;;98;
200615;1500;;;70;
200615;1600;;;24;
200615;1700;;;22;
200615;1800;;;19;
200615;1900;;;14;
200615;2000;;;14;
200615;2100;;;12;
200615;2200;;;12;
200615;2300;;;27;
200616;0000;;;19;
200616;0100;;;12;
200616;0200;;;9;
200616;0300;;;9;
200616;0400;;;9;
200616;0500;;;7;
200616;0600;;;8;
200616;0700;;;4;
200616;0800;;;6;
200616;0900;;;16;
200616;1000;;;24;
200616;1100;;;21;
200616;1200;;;24;
200616;1300;;;21;
200616;1400;;;16;
200616;1500;;;23;
200616;1600;;;31;
200616;1700;;;52;
200616;1800;;;53;
200616;1900;;;43;
200616;2000;;;52;
200616;2100;;;45;
200616;2200;;;70;
200616;2300;;;78;
200617;0000;;;74;
200617;0100;;;47;
200617;0200;;;63;
200617;0300;;;27;
200617;0400;;;39;
200617;0500;;;36;
200617;0600;;;100;
200617;0700;;;47;
200617;0800;;;25;
200617;0900;;;18;
200617;1000;;;30;
200617;1100;;;39;
200617;1200;;;39;
200617;1300;;;20;
200617;1400;;;32;
200617;1500;;;25;
200617;1600;;;21;
200617;1700;;;24;
200617;1800;;;30;
200617;1900;;;25;
200617;2000;;;20;
200617;2100;;;19;
200617;2200;;;21;
200617;2300;;;16;
200618;0000;;;7;
200618;0100;;;8;
200618;0200;;;7;
200618;0300;;;7;
200618;0400;;;5;
200618;0500;;;5;
200618;0600;;;3;
200618;0700;;;4;
200618;0800;;;5;
200618;0900;;;4;
200618;1000;;;5;
200618;1100;;;12;
200618;1200;;;11;
200618;1300;;;9;
200618;1400;;;19;
200618;1500;;;19;
200618;1600;;;20;
200618;1700;;;24;
200618;1800;;;23;
200618;1900;;;22;
200618;2000;;;42;
200618;2100;;;50;
200618;2200;;;39;
200618;2300;;;40;
200619;0000;;;56;
200619;0100;;;26;
200619;0200;;;21;
200619;0300;;;20;
200619;0400;;;20;
200619;0500;;;41;
200619;0600;;;11;
200619;0700;;;29;
200619;0800;;;36;
200619;0900;;;63;
200619;1000;;;81;
200619;1100;;;37;
200619;1200;;;33;
200619;1300;;;28;
200619;1400;;;14;
200619;1500;;;15;
200619;1600;;;19;
200619;1700;;;24;
200619;1800;;;45;
200619;1900;;;89;
200619;2000;;;88;
200619;2100;;;82;
200619;2200;;;91;
200619;2300;;;69;
200620;0000;;;87;
200620;0100;;;50;
200620;0200;;;15;
200620;0300;;;10;
200620;0400;;;7;
200620;0500;;;7;
200620;0600;;;9;
200620;0700;;;8;
200620;0800;;;10;
200620;0900;;;11;
200620;1000;;;10;
200620;1100;;;10;
200620;1200;;;13;
200620;1300;;;15;
200620;1400;;;26;
200620;1500;;;53;
200620;1600;;;47;
200620;1700;;;27;
200620;1800;;;36;
200620;1900;;;60;
200620;2000;;;75;
200620;2100;;;75;
200620;2200;;;97;
200620;2300;;;167;
200621;0000;;;92;
200621;0100;;;92;
200621;0200;;;78;
200621;0300;;;84;
200621;0400;;;64;
200621;0500;;;36;
200621;0600;;;25;
200621;0700;;;13;
200621;0800;;;12;
200621;0900;;;20;
200621;1000;;;28;
200621;1100;;;50;
200621;1200;;;36;
200621;1300;;;22;
200621;1400;;;20;
200621;1500;;;23;
200621;1600;;;18;
200621;1700;;;22;
200621;1800;;;34;
200621;1900;;;38;
200621;2000;;;50;
200621;2100;;;40;
200621;2200;;;30;
200621;2300;;;30;
200622;0000;;;21;
200622;0100;;;15;
200622;0200;;;10;
200622;0300;;;9;
200622;0400;;;8;
200622;0500;;;5;
200622;0600;;;5;
200622;0700;;;4;
200622;0800;;;3;
200622;0900;;;100;
200622;1000;;;910;
200622;1100;;;93;
200622;1200;;;911;
200622;1300;;;23;
200622;1400;;;17;
200622;1500;;;;
200622;1600;;;21;
200622;1700;;;23;
200622;1800;;;64;
200622;1900;;;73;
200622;2000;;;103;
200622;2100;;;138;
200622;2200;;;80;
200622;2300;;;100;
200623;0000;;;105;
200623;0100;;;78;
200623;0200;;;58;
200623;0300;;;20;
200623;0400;;;12;
200623;0500;;;10;
200623;0600;;;16;
200623;0700;;;8;
200623;0800;;;15;
200623;0900;;;19;
200623;1000;;;29;
200623;1100;;;16;
200623;1200;;;24;
200623;1300;;;29;
200623;1400;;;25;
200623;1500;;;27;
200623;1600;;;23;
200623;1700;;;31;
200623;1800;;;61;
200623;1900;;;125;
200623;2000;;;169;
200623;2100;;;236;
200623;2200;;;203;
200623;2300;;;65;
200624;0000;;;139;
200624;0100;;;72;
200624;0200;;;42;
200624;0300;;;10;
200624;0400;;;24;
200624;0500;;;5;
200624;0600;;;6;
200624;0700;;;10;
200624;0800;;;12;
200624;0900;;;31;
200624;1000;;;33;
200624;1100;;;49;
200624;1200;;;45;
200624;1300;;;35;
200624;1400;;;22;
200624;1500;;;24;
200624;1600;;;26;
200624;1700;;;23;
200624;1800;;;46;
200624;1900;;;99;
200624;2000;;;91;
200624;2100;;;196;
200624;2200;;;130;
200624;2300;;;139;
200625;0000;;;65;
200625;0100;;;22;
200625;0200;;;18;
200625;0300;;;14;
200625;0400;;;21;
200625;0500;;;13;
200625;0600;;;20;
200625;0700;;;24;
200625;0800;;;36;
200625;0900;;;24;
200625;1000;;;27;
200625;1100;;;27;
200625;1200;;;37;
200625;1300;;;20;
200625;1400;;;15;
200625;1500;;;18;
200625;1600;;;18;
200625;1700;;;27;
200625;1800;;;41;
200625;1900;;;109;
200625;2000;;;81;
200625;2100;;;102;
200625;2200;;;187;
200625;2300;;;81;
200626;0000;;;38;
200626;0100;;;27;
200626;0200;;;30;
200626;0300;;;15;
200626;0400;;;24;
200626;0500;;;13;
200626;0600;;;15;
200626;0700;;;20;
200626;0800;;;27;
200626;0900;;;58;
200626;1000;;;38;
200626;1100;;;32;
200626;1200;;;45;
200626;1300;;;34;
200626;1400;;;36;
200626;1500;;;33;
200626;1600;;;;
200626;1700;;;270;
200626;1800;;;59;
200626;1900;;;86;
200626;2000;;;94;
200626;2100;;;92;
200626;2200;;;93;
200626;2300;;;113;
200627;0000;;;122;
200627;0100;;;74;
200627;0200;;;49;
200627;0300;;;57;
200627;0400;;;39;
200627;0500;;;52;
200627;0600;;;29;
200627;0700;;;26;
200627;0800;;;33;
200627;0900;;;47;
200627;1000;;;27;
200627;1100;;;58;
200627;1200;;;31;
200627;1300;;;27;
200627;1400;;;25;
200627;1500;;;20;
200627;1600;;;33;
200627;1700;;;46;
200627;1800;;;74;
200627;1900;;;101;
200627;2000;;;98;
200627;2100;;;71;
200627;2200;;;96;
200627;2300;;;161;
200628;0000;;;151;
200628;0100;;;66;
200628;0200;;;53;
200628;0300;;;47;
200628;0400;;;65;
200628;0500;;;43;
200628;0600;;;34;
200628;0700;;;124;
200628;0800;;;391;
200628;0900;;;2;
200628;1000;;;18;
200628;1100;;;17;
200628;1200;;;18;
200628;1300;;;105;
200628;1400;;;999;
200628;1500;;;906;
200628;1600;;;0;
200628;1700;;;0;
200628;1800;;;0;
200628;1900;;;0;
200628;2000;;;0;
200628;2100;;;17;
200628;2200;;;186;
200628;2300;;;225;
200629;0000;;;70;
200629;0100;;;23;
200629;0200;;;15;
200629;0300;;;4;
200629;0400;;;4;
200629;0500;;;4;
200629;0600;;;6;
200629;0700;;;9;
200629;0800;;;8;
200629;0900;;;5;
200629;1000;;;5;
200629;1100;;;18;
200629;1200;;;16;
200629;1300;;;17;
200629;1400;;;23;
200629;1500;;;25;
200629;1600;;;32;
200629;1700;;;33;
200629;1800;;;32;
200629;1900;;;49;
200629;2000;;;57;
200629;2100;;;51;
200629;2200;;;58;
200629;2300;;;41;
200630;0000;;;24;
200630;0100;;;25;
200630;0200;;;10;
200630;0300;;;11;
200630;0400;;;9;
200630;0500;;;9;
200630;0600;;;7;
200630;0700;;;5;
200630;0800;;;6;
200630;0900;;;12;
200630;1000;;;11;
200630;1100;;;22;
200630;1200;;;20;
200630;1300;;;17;
200630;1400;;;27;
200630;1500;;;25;
200630;1600;;;23;
200630;1700;;;35;
200630;1800;;;28;
200630;1900;;;36;
200630;2000;;;34;
200630;2100;;;22;
200630;2200;;;21;
200630;2300;;;18;
200701;0000;;;15;
200701;0100;;;11;
200701;0200;;;10;
200701;0300;;;8;
200701;0400;;;5;
200701;0500;;;2;
200701;0600;;;3;
200701;0700;;;4;
200701;0800;;;6;
200701;0900;;;8;
200701;1000;;;9;
200701;1100;;;13;
200701;1200;;;18;
200701;1300;;;24;
200701;1400;;;25;
200701;1500;;;18;
200701;1600;;;33;
200701;1700;;;32;
200701;1800;;;57;
200701;1900;;;148;
200701;2000;;;198;
200701;2100;;;159;
200701;2200;;;139;
200701;2300;;;86;
200702;0000;;;42;
200702;0100;;;50;
200702;0200;;;62;
200702;0300;;;68;
200702;0400;;;34;
200702;0500;;;14;
200702;0600;;;14;
200702;0700;;;24;
200702;0800;;;35;
200702;0900;;;48;
200702;1000;;;61;
200702;1100;;;66;
200702;1200;;;63;
200702;1300;;;37;
200702;1400;;;36;
200702;1500;;;45;
200702;1600;;;49;
200702;1700;;;36;
200702;1800;;;44;
200702;1900;;;63;
200702;2000;;;62;
200702;2100;;;76;
200702;2200;;;55;
200702;2300;;;44;
200703;0000;;;49;
200703;0100;;;31;
200703;0200;;;25;
200703;0300;;;109;
200703;0400;;;999;
200703;0500;;;999;
200703;0600;;;998;
200703;0700;;;998;
200703;0800;;;999;
200703;0900;;;999;
200703;1000;;;999;
200703;1100;;;999;
200703;1200;;;999;
200703;1300;;;907;
200703;1400;;;119;
200703;1500;;;909;
200703;1600;;;54;
200703;1700;;;43;
200703;1800;;;64;
200703;1900;;;115;
200703;2000;;;80;
200703;2100;;;156;
200703;2200;;;91;
200703;2300;;;139;
200704;0000;;;106;
200704;0100;;;43;
200704;0200;;;34;
200704;0300;;;38;
200704;0400;;;36;
200704;0500;;;17;
200704;0600;;;19;
200704;0700;;;24;
200704;0800;;;20;
200704;0900;;;11;
200704;1000;;;18;
200704;1100;;;38;
200704;1200;;;32;
200704;1300;;;31;
200704;1400;;;41;
200704;1500;;;37;
200704;1600;;;25;
200704;1700;;;35;
200704;1800;;;86;
200704;1900;;;155;
200704;2000;;;114;
200704;2100;;;69;
200704;2200;;;131;
200704;2300;;;107;
200705;0000;;;142;
200705;0100;;;871;
