FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160414;0900;;;0,687432;
160414;1000;;;0,708447;
160414;1100;;;0,701122;
160414;1200;;;0,732486;
160414;1300;;;0,743587;
160414;1400;;;0,719803;
160414;1500;;;0,739085;
160414;1600;;;0,779673;
160414;1700;;;0,789871;
160414;1800;;;0,803146;
160414;1900;;;0,804377;
160414;2000;;;0,786222;
160414;2100;;;0,77514;
160414;2200;;;0,726378;
160414;2300;;;0,719;
160415;0000;;;0,719;
160415;0100;;;0,719;
160415;0200;;;0,719;
160415;0300;;;0,719;
160415;0400;;;0,719;
160415;0500;;;0,719;
160415;0600;;;0,719;
160415;0700;;;0,719;
160415;0800;;;0,719;
160415;0900;;;0,447394;
160415;1000;;;1,08429;
160415;1100;;;0,888184;
160415;1200;;;0,923676;
160415;1300;;;0,890087;
160415;1400;;;0,848616;
160415;1500;;;0,874815;
160415;1600;;;0,863876;
160415;1700;;;0,900657;
160415;1800;;;0,97137;
160415;1900;;;0,989261;
160415;2000;;;0,91937;
160415;2100;;;0,964744;
160415;2200;;;0,974;
160415;2300;;;1,07365;
160416;0000;;;1,06286;
160416;0100;;;0,924973;
160416;0200;;;0,923581;
160416;0300;;;0,895448;
160416;0400;;;0,854196;
160416;0500;;;0,868157;
160416;0600;;;0,861816;
160416;0700;;;0,860307;
160416;0800;;;0,896783;
160416;0900;;;0,879554;
160416;1000;;;0,864295;
160416;1100;;;0,878567;
160416;1200;;;0,856175;
160416;1300;;;0,883668;
160416;1400;;;0,8539;
160416;1500;;;0,819294;
160416;1600;;;0,828518;
160416;1700;;;0,808598;
160416;1800;;;0,847811;
160416;1900;;;0,87109;
160416;2000;;;1,02432;
160416;2100;;;0,860087;
160416;2200;;;0,803834;
160416;2300;;;0,792603;
160417;0000;;;0,757197;
160417;0100;;;0,745642;
160417;0200;;;0,723803;
160417;0300;;;0,713697;
160417;0400;;;0,712164;
160417;0500;;;0,715481;
160417;0600;;;0,696643;
160417;0700;;;0,687061;
160417;0800;;;0,708959;
160417;0900;;;0,74893;
160417;1000;;;0,700678;
160417;1100;;;0,725163;
160417;1200;;;0,747533;
160417;1300;;;0,800356;
160417;1400;;;0,806047;
160417;1500;;;0,776176;
160417;1600;;;0,78301;
160417;1700;;;0,779469;
160417;1800;;;0,803018;
160417;1900;;;1,01287;
160417;2000;;;1,29412;
160417;2100;;;1,59333;
160417;2200;;;1,16667;
160417;2300;;;1,03291;
160418;0000;;;0,795963;
160418;0100;;;0,754839;
160418;0200;;;0,749626;
160418;0300;;;0,736604;
160418;0400;;;0,742743;
160418;0500;;;0,777598;
160418;0600;;;0,769276;
160418;0700;;;0,881988;
160418;0800;;;0,79648;
160418;0900;;;0,857321;
160418;1000;;;0,797985;
160418;1100;;;5,34369;
160418;1200;;;4,99062;
160418;1300;;;0,703799;
160418;1400;;;0,693357;
160418;1500;;;0,684398;
160418;1600;;;0,723317;
160418;1700;;;0,771358;
160418;1800;;;0,892431;
160418;1900;;;0,808625;
160418;2000;;;0,782551;
160418;2100;;;0,733925;
160418;2200;;;0,772773;
160418;2300;;;0,759939;
160419;0000;;;0,764671;
160419;0100;;;0,758256;
160419;0200;;;0,788624;
160419;0300;;;0,77149;
160419;0400;;;0,799878;
160419;0500;;;0,857186;
160419;0600;;;0,903746;
160419;0700;;;0,851121;
160419;0800;;;0,898094;
160419;0900;;;0,82801;
160419;1000;;;0,860229;
160419;1100;;;0,779271;
160419;1200;;;0,717277;
160419;1300;;;0,694021;
160419;1400;;;0,679297;
160419;1500;;;0,66743;
160419;1600;;;0,65693;
160419;1700;;;0,677514;
160419;1800;;;0,713615;
160419;1900;;;0,809247;
160419;2000;;;0,792325;
160419;2100;;;0,722467;
160419;2200;;;0,706652;
160419;2300;;;0,757527;
160420;0000;;;0,724241;
160420;0100;;;0,729543;
160420;0200;;;0,775214;
160420;0300;;;0,74503;
160420;0400;;;0,715808;
160420;0500;;;0,696258;
160420;0600;;;0,690454;
160420;0700;;;0,701515;
160420;0800;;;0,774787;
160420;0900;;;0,901814;
160420;1000;;;0,980488;
160420;1100;;;0,781115;
160420;1200;;;0,81024;
160420;1300;;;0,84807;
160420;1400;;;0,770578;
160420;1500;;;0,793797;
160420;1600;;;0,754649;
160420;1700;;;0,772611;
160420;1800;;;0,832325;
160420;1900;;;0,887403;
160420;2000;;;0,883553;
160420;2100;;;0,975806;
160420;2200;;;1,00564;
160420;2300;;;0,952314;
160421;0000;;;0,907754;
160421;0100;;;0,800735;
160421;0200;;;0,805175;
160421;0300;;;0,804705;
160421;0400;;;0,775486;
160421;0500;;;0,746689;
160421;0600;;;0,781204;
160421;0700;;;0,79311;
160421;0800;;;0,832006;
160421;0900;;;0,823553;
160421;1000;;;0,840574;
160421;1100;;;0,896777;
160421;1200;;;0,827057;
160421;1300;;;0,776093;
160421;1400;;;0,759068;
160421;1500;;;0,730331;
160421;1600;;;0,733063;
160421;1700;;;0,745975;
160421;1800;;;0,766263;
160421;1900;;;1,15798;
160421;2000;;;1,44037;
160421;2100;;;1,42426;
160421;2200;;;1,25639;
160421;2300;;;1,00319;
160422;0000;;;0,972185;
160422;0100;;;0,934924;
160422;0200;;;0,86214;
160422;0300;;;0,856613;
160422;0400;;;0,84499;
160422;0500;;;0,834339;
160422;0600;;;0,885924;
160422;0700;;;0,948897;
160422;0800;;;0,959925;
160422;0900;;;1,02458;
160422;1000;;;1,0796;
160422;1100;;;0,969291;
160422;1200;;;0,950517;
160422;1300;;;0,918874;
160422;1400;;;0,938743;
160422;1500;;;0,916017;
160422;1600;;;0,960334;
160422;1700;;;0,908735;
160422;1800;;;0,941763;
160422;1900;;;0,967784;
160422;2000;;;0,913405;
160422;2100;;;0,829461;
160422;2200;;;0,750638;
160422;2300;;;0,700701;
160423;0000;;;0,620568;
160423;0100;;;0,484244;
160423;0200;;;0,578712;
160423;0300;;;0,424859;
160423;0400;;;0,473845;
160423;0500;;;0,35367;
160423;0600;;;0,287573;
160423;0700;;;0,208512;
160423;0800;;;0,205;
160423;0900;;;0,205;
160423;1000;;;0,205;
160423;1100;;;0,205;
160423;1200;;;0,205;
160423;1300;;;0,205;
160423;1400;;;0,205;
160423;1500;;;0,205;
160423;1600;;;0,205;
160423;1700;;;0,205;
160423;1800;;;0,205;
160423;1900;;;0,205;
160423;2000;;;0,205;
160423;2100;;;0,205;
160423;2200;;;0,205;
160423;2300;;;0,205;
160424;0000;;;0,205;
160424;0100;;;0,205;
160424;0200;;;0,205;
160424;0300;;;0,205;
160424;0400;;;0,205;
160424;0500;;;0,205;
160424;0600;;;0,205;
160424;0700;;;0,205;
160424;0800;;;0,205;
160424;0900;;;0,205;
160424;1000;;;0,205;
160424;1100;;;0,205;
160424;1200;;;0,205;
160424;1300;;;0,205;
160424;1400;;;0,205;
160424;1500;;;0,205;
160424;1600;;;0,205;
160424;1700;;;0,205;
160424;1800;;;0,205;
160424;1900;;;0,205;
160424;2000;;;0,205;
160424;2100;;;0,205;
160424;2200;;;0,205;
160424;2300;;;0,205;
160425;0000;;;0,205;
160425;0100;;;0,205;
160425;0200;;;0,205;
160425;0300;;;0,205;
160425;0400;;;0,205;
160425;0500;;;0,205;
160425;0600;;;0,205;
160425;0700;;;0,205;
160425;0800;;;0,205;
160425;0900;;;0,553722;
160425;1000;;;0,721854;
160425;1100;;;0,855279;
160425;1200;;;0,934199;
160425;1300;;;1,37254;
160425;1400;;;9,93591;
160425;1500;;;0,44616;
160425;1600;;;0,52063;
160425;1700;;;0,520251;
160425;1800;;;0,59634;
160425;1900;;;0,658759;
160425;2000;;;0,621478;
160425;2100;;;0,588822;
160425;2200;;;0,546019;
160425;2300;;;0,538567;
160426;0000;;;0,524798;
160426;0100;;;0,530869;
160426;0200;;;0,530825;
160426;0300;;;0,520977;
160426;0400;;;0,50102;
160426;0500;;;0,480878;
160426;0600;;;0,477615;
160426;0700;;;0,497454;
160426;0800;;;0,745904;
160426;0900;;;0,751338;
160426;1000;;;0,477241;
160426;1100;;;0,485447;
160426;1200;;;0,464717;
160426;1300;;;0,438919;
160426;1400;;;0,457002;
160426;1500;;;0,458305;
160426;1600;;;0,476026;
160426;1700;;;0,482354;
160426;1800;;;0,558185;
160426;1900;;;0,739752;
160426;2000;;;1,29468;
160426;2100;;;1,50136;
160426;2200;;;1,00954;
160426;2300;;;1,28998;
160427;0000;;;1,16282;
160427;0100;;;0,84042;
160427;0200;;;0,743727;
160427;0300;;;0,644145;
160427;0400;;;0,570658;
160427;0500;;;0,587685;
160427;0600;;;0,631496;
160427;0700;;;0,602163;
160427;0800;;;0,822197;
160427;0900;;;0,784808;
160427;1000;;;0,745484;
160427;1100;;;0,723054;
160427;1200;;;0,63527;
160427;1300;;;0,562691;
160427;1400;;;0,611757;
160427;1500;;;0,652347;
160427;1600;;;0,69685;
160427;1700;;;0,872524;
160427;1800;;;0,814325;
160427;1900;;;0,969504;
160427;2000;;;1,04198;
160427;2100;;;1,1792;
160427;2200;;;1,01419;
160427;2300;;;0,947688;
160428;0000;;;0,814902;
160428;0100;;;0,827071;
160428;0200;;;0,822631;
160428;0300;;;0,728534;
160428;0400;;;0,704583;
160428;0500;;;0,709884;
160428;0600;;;0,777154;
160428;0700;;;0,833102;
160428;0800;;;0,949656;
160428;0900;;;1,0712;
160428;1000;;;0,948768;
160428;1100;;;0,898651;
160428;1200;;;0,902762;
160428;1300;;;0,786054;
160428;1400;;;0,764467;
160428;1500;;;0,646257;
160428;1600;;;0,610305;
160428;1700;;;0,714104;
160428;1800;;;1,2001;
160428;1900;;;1,00658;
160428;2000;;;0,87206;
160428;2100;;;1,01312;
160428;2200;;;0,818815;
160428;2300;;;0,731329;
160429;0000;;;0,739889;
160429;0100;;;0,695139;
160429;0200;;;0,827787;
160429;0300;;;0,755527;
160429;0400;;;0,682578;
160429;0500;;;0,675755;
160429;0600;;;0,621383;
160429;0700;;;0,657701;
160429;0800;;;0,613379;
160429;0900;;;0,64959;
160429;1000;;;0,642784;
160429;1100;;;0,681162;
160429;1200;;;0,831905;
160429;1300;;;0,805979;
160429;1400;;;0,772844;
160429;1500;;;0,770221;
160429;1600;;;0,769058;
160429;1700;;;0,696343;
160429;1800;;;0,716277;
160429;1900;;;1,30652;
160429;2000;;;1,64102;
160429;2100;;;2,11634;
160429;2200;;;1,30775;
160429;2300;;;1,11647;
160430;0000;;;1,07387;
160430;0100;;;1,03455;
160430;0200;;;0,867261;
160430;0300;;;0,840968;
160430;0400;;;0,831429;
160430;0500;;;0,819122;
160430;0600;;;0,84289;
160430;0700;;;0,886062;
160430;0800;;;0,84989;
160430;0900;;;0,911288;
160430;1000;;;0,94144;
160430;1100;;;0,870054;
160430;1200;;;0,835591;
160430;1300;;;0,704132;
160430;1400;;;0,704451;
160430;1500;;;0,66268;
160430;1600;;;0,662773;
160430;1700;;;0,617602;
160430;1800;;;1,13702;
160430;1900;;;1,6104;
160430;2000;;;1,40709;
160430;2100;;;1,0928;
160430;2200;;;1,33398;
160430;2300;;;1,03636;
160501;0000;;;0,920746;
160501;0100;;;1,01392;
160501;0200;;;0,917879;
160501;0300;;;0,865823;
160501;0400;;;0,919184;
160501;0500;;;0,888423;
160501;0600;;;0,847651;
160501;0700;;;0,821455;
160501;0800;;;0,927222;
160501;0900;;;0,921325;
160501;1000;;;0,927575;
160501;1100;;;0,829937;
160501;1200;;;0,882724;
160501;1300;;;0,863274;
160501;1400;;;0,712728;
160501;1500;;;0,757117;
160501;1600;;;0,859951;
160501;1700;;;0,780797;
160501;1800;;;1,10421;
160501;1900;;;1,49095;
160501;2000;;;1,45755;
160501;2100;;;1,25457;
160501;2200;;;0,880535;
160501;2300;;;0,888814;
160502;0000;;;0,885124;
160502;0100;;;0,857405;
160502;0200;;;0,696059;
160502;0300;;;0,642417;
160502;0400;;;0,675891;
160502;0500;;;0,653602;
160502;0600;;;0,651549;
160502;0700;;;0,672463;
160502;0800;;;0,74973;
160502;0900;;;0,734025;
160502;1000;;;0,636809;
160502;1100;;;0,555237;
160502;1200;;;0,501339;
160502;1300;;;0,483533;
160502;1400;;;0,472492;
160502;1500;;;0,467864;
160502;1600;;;0,490735;
160502;1700;;;0,460411;
160502;1800;;;0,500742;
160502;1900;;;0,518496;
160502;2000;;;0,50913;
160502;2100;;;0,574491;
160502;2200;;;0,732712;
160502;2300;;;0,726734;
160503;0000;;;0,84462;
160503;0100;;;0,607416;
160503;0200;;;0,578532;
160503;0300;;;0,508983;
160503;0400;;;0,457687;
160503;0500;;;0,463482;
160503;0600;;;0,466986;
160503;0700;;;0,495243;
160503;0800;;;0,517015;
160503;0900;;;0,568331;
160503;1000;;;0,571307;
160503;1100;;;0,512691;
160503;1200;;;7,93974;
160503;1300;;;1,54178;
160503;1400;;;0,660273;
160503;1500;;;0,682409;
160503;1600;;;0,669405;
160503;1700;;;0,647202;
160503;1800;;;0,748993;
160503;1900;;;0,883022;
160503;2000;;;0,85299;
160503;2100;;;0,887338;
160503;2200;;;0,962234;
160503;2300;;;1,04223;
160504;0000;;;1,20967;
160504;0100;;;1,01481;
160504;0200;;;0,816582;
160504;0300;;;0,866048;
160504;0400;;;0,832383;
160504;0500;;;0,756367;
160504;0600;;;0,78537;
160504;0700;;;0,837818;
160504;0800;;;0,912949;
160504;0900;;;0,863653;
160504;1000;;;0,898134;
160504;1100;;;0,883258;
160504;1200;;;0,853128;
160504;1300;;;0,893723;
160504;1400;;;0,840774;
160504;1500;;;0,839532;
160504;1600;;;0,801229;
160504;1700;;;0,823262;
160504;1800;;;0,987576;
160504;1900;;;1,19299;
160504;2000;;;0,914847;
160504;2100;;;1,11702;
160504;2200;;;0,910931;
160504;2300;;;0,784003;
160505;0000;;;0,790678;
160505;0100;;;0,768536;
160505;0200;;;0,802117;
160505;0300;;;0,828145;
160505;0400;;;0,819236;
160505;0500;;;0,814445;
160505;0600;;;0,762356;
160505;0700;;;0,784665;
160505;0800;;;0,859276;
160505;0900;;;0,896366;
160505;1000;;;0,919908;
160505;1100;;;0,877288;
160505;1200;;;0,897382;
160505;1300;;;0,88444;
160505;1400;;;0,985766;
160505;1500;;;0,881583;
160505;1600;;;0,854172;
160505;1700;;;0,825764;
160505;1800;;;0,908709;
160505;1900;;;1,00811;
160505;2000;;;1,24212;
160505;2100;;;1,16475;
160505;2200;;;0,986854;
160505;2300;;;1,01348;
160506;0000;;;0,877818;
160506;0100;;;0,820659;
160506;0200;;;0,761045;
160506;0300;;;0,698228;
160506;0400;;;0,70969;
160506;0500;;;0,712919;
160506;0600;;;0,758963;
160506;0700;;;0,77642;
160506;0800;;;0,865156;
160506;0900;;;0,839827;
160506;1000;;;0,850965;
160506;1100;;;0,826973;
160506;1200;;;0,760427;
160506;1300;;;0,752666;
160506;1400;;;0,717268;
160506;1500;;;0,679563;
160506;1600;;;0,695424;
160506;1700;;;0,699006;
160506;1800;;;0,775476;
160506;1900;;;1,10363;
160506;2000;;;1,41047;
160506;2100;;;1,34305;
160506;2200;;;1,01384;
160506;2300;;;1,06638;
160507;0000;;;0,903796;
160507;0100;;;0,845157;
160507;0200;;;0,762335;
160507;0300;;;0,720222;
160507;0400;;;0,680745;
160507;0500;;;0,723608;
160507;0600;;;0,712476;
160507;0700;;;0,733041;
160507;0800;;;0,756551;
160507;0900;;;0,833056;
160507;1000;;;0,952687;
160507;1100;;;0,857189;
160507;1200;;;0,908524;
160507;1300;;;0,876523;
160507;1400;;;0,856518;
160507;1500;;;0,800862;
160507;1600;;;0,838329;
160507;1700;;;0,891561;
160507;1800;;;1,1023;
160507;1900;;;1,00677;
160507;2000;;;0,845141;
160507;2100;;;0,856989;
160507;2200;;;1,00851;
160507;2300;;;1,04883;
160508;0000;;;0,944331;
160508;0100;;;0,794066;
160508;0200;;;0,776076;
160508;0300;;;0,739783;
160508;0400;;;0,7061;
160508;0500;;;0,70064;
160508;0600;;;0,731967;
160508;0700;;;0,73071;
160508;0800;;;0,777507;
160508;0900;;;0,851133;
160508;1000;;;0,780435;
160508;1100;;;0,900575;
160508;1200;;;0,808372;
160508;1300;;;1,0015;
160508;1400;;;0,979007;
160508;1500;;;0,823429;
160508;1600;;;0,815868;
160508;1700;;;0,845192;
160508;1800;;;0,831882;
160508;1900;;;1,02881;
160508;2000;;;0,884207;
160508;2100;;;0,799401;
160508;2200;;;0,939863;
160508;2300;;;0,816048;
160509;0000;;;0,816867;
160509;0100;;;1,10402;
160509;0200;;;1,1015;
160509;0300;;;0,861099;
160509;0400;;;0,747559;
160509;0500;;;0,722801;
160509;0600;;;0,707816;
160509;0700;;;0,778502;
160509;0800;;;0,913044;
160509;0900;;;0,904219;
160509;1000;;;0,920442;
160509;1100;;;6,49572;
160509;1200;;;0,557397;
160509;1300;;;0,645946;
160509;1400;;;0,642973;
160509;1500;;;0,686085;
160509;1600;;;0,798054;
160509;1700;;;0,893567;
160509;1800;;;1,06946;
160509;1900;;;1,25894;
160509;2000;;;1,31442;
160509;2100;;;1,42639;
160509;2200;;;1,17385;
160509;2300;;;0,939478;
160510;0000;;;0,872679;
160510;0100;;;0,855992;
160510;0200;;;0,835393;
160510;0300;;;0,916315;
160510;0400;;;0,944239;
160510;0500;;;0,970978;
160510;0600;;;0,877725;
160510;0700;;;0,925079;
160510;0800;;;1,00185;
160510;0900;;;0,992185;
160510;1000;;;0,991732;
160510;1100;;;1,062;
160510;1200;;;1,06151;
160510;1300;;;0,912047;
160510;1400;;;0,846122;
160510;1500;;;0,794349;
160510;1600;;;0,796213;
160510;1700;;;0,829931;
160510;1800;;;0,87916;
160510;1900;;;1,19108;
160510;2000;;;1,47508;
160510;2100;;;0,961503;
160510;2200;;;1,30472;
160510;2300;;;1,57214;
160511;0000;;;0,988408;
160511;0100;;;0,857008;
160511;0200;;;0,914108;
160511;0300;;;0,841555;
160511;0400;;;0,79666;
160511;0500;;;0,799026;
160511;0600;;;0,769992;
160511;0700;;;0,866574;
160511;0800;;;0,95914;
160511;0900;;;1,09208;
160511;1000;;;1,02862;
160511;1100;;;0,797501;
160511;1200;;;0,713893;
160511;1300;;;0,653;
160511;1400;;;0,653;
160511;1500;;;0,653;
160511;1600;;;9,20937;
160511;1700;;;0,927847;
160511;1800;;;0,950328;
160511;1900;;;0,970051;
160511;2000;;;0,927197;
160511;2100;;;1,08251;
160511;2200;;;0,992242;
160511;2300;;;0,89957;
160512;0000;;;0,945674;
160512;0100;;;0,909145;
160512;0200;;;0,887252;
160512;0300;;;0,906198;
160512;0400;;;0,928043;
160512;0500;;;0,915508;
160512;0600;;;0,940513;
160512;0700;;;0,959175;
160512;0800;;;1,36355;
160512;0900;;;1,70996;
160512;1000;;;1,09764;
160512;1100;;;1,04014;
160512;1200;;;0,983956;
160512;1300;;;0,931885;
160512;1400;;;0,911228;
160512;1500;;;0,976519;
160512;1600;;;0,908644;
160512;1700;;;0,921202;
160512;1800;;;1,17641;
160512;1900;;;1,06677;
160512;2000;;;1,05528;
160512;2100;;;1,00864;
160512;2200;;;0,983267;
160512;2300;;;0,994411;
160513;0000;;;1,15945;
160513;0100;;;1,1679;
160513;0200;;;1,09351;
160513;0300;;;1,06999;
160513;0400;;;1,04614;
160513;0500;;;0,974028;
160513;0600;;;1,00333;
160513;0700;;;1,01216;
160513;0800;;;1,08788;
160513;0900;;;1,02175;
160513;1000;;;1,04688;
160513;1100;;;1,0588;
160513;1200;;;1,1045;
160513;1300;;;1,02538;
160513;1400;;;1,11176;
160513;1500;;;1,12116;
160513;1600;;;1,08235;
160513;1700;;;1,14608;
160513;1800;;;1,21279;
160513;1900;;;1,2858;
160513;2000;;;1,41538;
160513;2100;;;1,65891;
160513;2200;;;1,72935;
160513;2300;;;1,35309;
160514;0000;;;1,21457;
160514;0100;;;1,14944;
160514;0200;;;1,1195;
160514;0300;;;1,10092;
160514;0400;;;1,04021;
160514;0500;;;0,966666;
160514;0600;;;0,977819;
160514;0700;;;0,975467;
160514;0800;;;1,01272;
160514;0900;;;1,04189;
160514;1000;;;1,05744;
160514;1100;;;1,17063;
160514;1200;;;1,19211;
160514;1300;;;1,15089;
160514;1400;;;1,16064;
160514;1500;;;1,17902;
160514;1600;;;1,24258;
160514;1700;;;1,26457;
160514;1800;;;1,27076;
160514;1900;;;1,33667;
160514;2000;;;1,31416;
160514;2100;;;1,04648;
160514;2200;;;0,968112;
160514;2300;;;0,905235;
160515;0000;;;0,893585;
160515;0100;;;0,91905;
160515;0200;;;0,907312;
160515;0300;;;0,8865;
160515;0400;;;0,892912;
160515;0500;;;0,891462;
160515;0600;;;0,921306;
160515;0700;;;0,98016;
160515;0800;;;1,15354;
160515;0900;;;1,01869;
160515;1000;;;0,986134;
160515;1100;;;0,907936;
160515;1200;;;0,934951;
160515;1300;;;0,909158;
160515;1400;;;0,89434;
160515;1500;;;0,913979;
160515;1600;;;0,917088;
160515;1700;;;1,16646;
160515;1800;;;1,73821;
160515;1900;;;2,0416;
160515;2000;;;1,59601;
160515;2100;;;1,50751;
160515;2200;;;1,10806;
160515;2300;;;1,23086;
160516;0000;;;1,27873;
160516;0100;;;1,17814;
160516;0200;;;1,16633;
160516;0300;;;1,09307;
160516;0400;;;1,03447;
160516;0500;;;1,04154;
160516;0600;;;1,03186;
160516;0700;;;1,03271;
160516;0800;;;1,11054;
160516;0900;;;1,0829;
160516;1000;;;5,72713;
160516;1100;;;1,66395;
160516;1200;;;1,34224;
160516;1300;;;11,0648;
160516;1400;;;0,689487;
160516;1500;;;0,679504;
160516;1600;;;0,794928;
160516;1700;;;0,872013;
160516;1800;;;0,894943;
160516;1900;;;0,960547;
160516;2000;;;0,961244;
160516;2100;;;0,996414;
160516;2200;;;0,938198;
160516;2300;;;0,899269;
160517;0000;;;0,820417;
160517;0100;;;0,796854;
160517;0200;;;0,811747;
160517;0300;;;0,838514;
160517;0400;;;0,835723;
160517;0500;;;0,830564;
160517;0600;;;0,873274;
160517;0700;;;0,917677;
160517;0800;;;0,953409;
160517;0900;;;0,952101;
160517;1000;;;0,969527;
160517;1100;;;0,966516;
160517;1200;;;0,926288;
160517;1300;;;0,834558;
160517;1400;;;0,821075;
160517;1500;;;0,830768;
160517;1600;;;0,85879;
160517;1700;;;1,12504;
160517;1800;;;1,48466;
160517;1900;;;1,75741;
160517;2000;;;1,81103;
160517;2100;;;1,49795;
160517;2200;;;1,39859;
160517;2300;;;1,00763;
160518;0000;;;0,947464;
160518;0100;;;0,92202;
160518;0200;;;0,944247;
160518;0300;;;0,953501;
160518;0400;;;0,928725;
160518;0500;;;0,96452;
160518;0600;;;0,93836;
160518;0700;;;0,94301;
160518;0800;;;1,02924;
160518;0900;;;1,16527;
160518;1000;;;0,980019;
160518;1100;;;1,01511;
160518;1200;;;0,980906;
160518;1300;;;0,883296;
160518;1400;;;0,784677;
160518;1500;;;0,823591;
160518;1600;;;0,82136;
160518;1700;;;0,790328;
160518;1800;;;0,835847;
160518;1900;;;0,788923;
160518;2000;;;0,76365;
160518;2100;;;0,849729;
160518;2200;;;0,704131;
160518;2300;;;0,699729;
160519;0000;;;0,725056;
160519;0100;;;0,699758;
160519;0200;;;0,707808;
160519;0300;;;0,708694;
160519;0400;;;0,714807;
160519;0500;;;0,707099;
160519;0600;;;0,714412;
160519;0700;;;1,03611;
160519;0800;;;0,85336;
160519;0900;;;0,846182;
160519;1000;;;0,758943;
160519;1100;;;0,741076;
160519;1200;;;0,743138;
160519;1300;;;0,715067;
160519;1400;;;0,72565;
160519;1500;;;0,739358;
160519;1600;;;0,958169;
160519;1700;;;1,03115;
160519;1800;;;0,943853;
160519;1900;;;0,942682;
160519;2000;;;0,840061;
160519;2100;;;0,868678;
160519;2200;;;1,30997;
160519;2300;;;0,958608;
160520;0000;;;0,848688;
160520;0100;;;0,850802;
160520;0200;;;0,854129;
160520;0300;;;0,804773;
160520;0400;;;0,769071;
160520;0500;;;0,734574;
160520;0600;;;0,690693;
160520;0700;;;0,736886;
160520;0800;;;0,850372;
160520;0900;;;0,835584;
160520;1000;;;0,903142;
160520;1100;;;0,766016;
160520;1200;;;0,775982;
160520;1300;;;0,863365;
160520;1400;;;0,956143;
160520;1500;;;0,806782;
160520;1600;;;0,774713;
160520;1700;;;0,838288;
160520;1800;;;1,00467;
160520;1900;;;1,01903;
160520;2000;;;1,01588;
160520;2100;;;0,926281;
160520;2200;;;0,831612;
160520;2300;;;0,835216;
160521;0000;;;0,838001;
160521;0100;;;0,766066;
160521;0200;;;0,79052;
160521;0300;;;0,763314;
160521;0400;;;0,756585;
160521;0500;;;0,745261;
160521;0600;;;0,76855;
160521;0700;;;0,760922;
160521;0800;;;0,881225;
160521;0900;;;0,891871;
160521;1000;;;0,886415;
160521;1100;;;0,88538;
160521;1200;;;0,81115;
160521;1300;;;0,759878;
160521;1400;;;0,721832;
160521;1500;;;0,706785;
160521;1600;;;0,75015;
160521;1700;;;1,04518;
160521;1800;;;1,45423;
160521;1900;;;1,6656;
160521;2000;;;1,86847;
160521;2100;;;1,38256;
160521;2200;;;1,69836;
160521;2300;;;1,21542;
160522;0000;;;1,12655;
160522;0100;;;1,01656;
160522;0200;;;0,881663;
160522;0300;;;0,858486;
160522;0400;;;0,928588;
160522;0500;;;1,03518;
160522;0600;;;0,825967;
