FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
140808;0800;;;1,08366;
140808;0900;;;0,751557;
140808;1000;;;1,88263;
140808;1100;;;1,74914;
140808;1200;;;1,3583;
140808;1300;;;0,237552;
140808;1400;;;0,822942;
140808;1500;;;0,33912;
140808;1600;;;0,419217;
140808;1700;;;0,383984;
140808;1800;;;0,610178;
140808;1900;;;1,16572;
140808;2000;;;1,17212;
140808;2100;;;1,51727;
140808;2200;;;1,33032;
140808;2300;;;1,44902;
140809;0000;;;1,42665;
140809;0100;;;0,865252;
140809;0200;;;0,279469;
140809;0300;;;0,326194;
140809;0400;;;0,395982;
140809;0500;;;0,553195;
140809;0600;;;0,590487;
140809;0700;;;0,74395;
140809;0800;;;0,564243;
140809;0900;;;0,480031;
140809;1000;;;0,234223;
140809;1100;;;0,222773;
140809;1200;;;0,227431;
140809;1300;;;0,231581;
140809;1400;;;0,365506;
140809;1500;;;0,798139;
140809;1600;;;0,432784;
140809;1700;;;1,15005;
140809;1800;;;0,751855;
140809;1900;;;0,59436;
140809;2000;;;0,423152;
140809;2100;;;0,709641;
140809;2200;;;0,587764;
140809;2300;;;0,646469;
140810;0000;;;0,840889;
140810;0100;;;0,383771;
140810;0200;;;0,375542;
140810;0300;;;0,309875;
140810;0400;;;0,418551;
140810;0500;;;0,380674;
140810;0600;;;0,377697;
140810;0700;;;0,375483;
140810;0800;;;0,343034;
140810;0900;;;0,229706;
140810;1000;;;0,294233;
140810;1100;;;0,216316;
140810;1200;;;0,633352;
140810;1300;;;1,49923;
140810;1400;;;1,70212;
140810;1500;;;1,23138;
140810;1600;;;0,776768;
140810;1700;;;1,12765;
140810;1800;;;0,723374;
140810;1900;;;0,68915;
140810;2000;;;0,807631;
140810;2100;;;0,365501;
140810;2200;;;0,399515;
140810;2300;;;0,446137;
140811;0000;;;0,41557;
140811;0100;;;0,367234;
140811;0200;;;0,372893;
140811;0300;;;0,565727;
140811;0400;;;0,596593;
140811;0500;;;0,417704;
140811;0600;;;0,283247;
140811;0700;;;0,322157;
140811;0800;;;0,685586;
140811;0900;;;0,579142;
140811;1000;;;0,420173;
140811;1100;;;0,303766;
140811;1200;;;0,400097;
140811;1300;;;1,03824;
140811;1400;;;0,331567;
140811;1500;;;0,213833;
140811;1600;;;0,214083;
140811;1700;;;0,615497;
140811;1800;;;0,292294;
140811;1900;;;0,489634;
140811;2000;;;0,737777;
140811;2100;;;1,19591;
140811;2200;;;1,24033;
140811;2300;;;1,49922;
140812;0000;;;1,89013;
140812;0100;;;0,538651;
140812;0200;;;0,698129;
140812;0300;;;0,738761;
140812;0400;;;0,560479;
140812;0500;;;0,392952;
140812;0600;;;0,269805;
140812;0700;;;0,232615;
140812;0800;;;0,503779;
140812;0900;;;0,409634;
140812;1000;;;0,226179;
140812;1100;;;0,202939;
140812;1200;;;0,206907;
140812;1300;;;0,21721;
140812;1400;;;0,369267;
140812;1500;;;0,683002;
140812;1600;;;0,635417;
140812;1700;;;0,823502;
140812;1800;;;0,581646;
140812;1900;;;0,500208;
140812;2000;;;0,724841;
140812;2100;;;0,543582;
140812;2200;;;0,672257;
140812;2300;;;0,509849;
140813;0000;;;0,45579;
140813;0100;;;0,567399;
140813;0200;;;0,355032;
140813;0300;;;0,326402;
140813;0400;;;0,264172;
140813;0500;;;0,212247;
140813;0600;;;0,211737;
140813;0700;;;0,269977;
140813;0800;;;0,313946;
140813;0900;;;0,270724;
140813;1000;;;;
140813;1100;;;0,200399;
140813;1200;;;0,220647;
140813;1300;;;0,194962;
140813;1400;;;0,330917;
140813;1500;;;0,348031;
140813;1600;;;0,395541;
140813;1700;;;0,230646;
140813;1800;;;0,321887;
140813;1900;;;0,682153;
140813;2000;;;0,787694;
140813;2100;;;0,62499;
140813;2200;;;0,827154;
140813;2300;;;1,0373;
140814;0000;;;0,692719;
140814;0100;;;0,513488;
140814;0200;;;0,52218;
140814;0300;;;0,413707;
140814;0400;;;0,373985;
140814;0500;;;0,325473;
140814;0600;;;0,316158;
140814;0700;;;0,408243;
140814;0800;;;0,450055;
140814;0900;;;0,31483;
140814;1000;;;0,303823;
140814;1100;;;0,323329;
140814;1200;;;0,264225;
140814;1300;;;0,23918;
140814;1400;;;0,207708;
140814;1500;;;0,207427;
140814;1600;;;0,51566;
140814;1700;;;1,27382;
140814;1800;;;0,377387;
140814;1900;;;0,420503;
140814;2000;;;0,649323;
140814;2100;;;0,66454;
140814;2200;;;0,211129;
140814;2300;;;0,303636;
140815;0000;;;0,238989;
140815;0100;;;0,23465;
140815;0200;;;0,214405;
140815;0300;;;0,252451;
140815;0400;;;0,217906;
140815;0500;;;0,215341;
140815;0600;;;0,20389;
140815;0700;;;0,226205;
140815;0800;;;0,213991;
140815;0900;;;0,220736;
140815;1000;;;0,205136;
140815;1100;;;0,219329;
140815;1200;;;0,22489;
140815;1300;;;0,223509;
140815;1400;;;0,23957;
140815;1500;;;0,29771;
140815;1600;;;0,221907;
140815;1700;;;0,224337;
140815;1800;;;0,22973;
140815;1900;;;0,247998;
140815;2000;;;0,45446;
140815;2100;;;0,65714;
140815;2200;;;0,940228;
140815;2300;;;0,844271;
140816;0000;;;1,93129;
140816;0100;;;1,26469;
140816;0200;;;0,581056;
140816;0300;;;0,337108;
140816;0400;;;0,230914;
140816;0500;;;0,231227;
140816;0600;;;0,232134;
140816;0700;;;0,246263;
140816;0800;;;0,274208;
140816;0900;;;0,234685;
140816;1000;;;0,308666;
140816;1100;;;0,274564;
140816;1200;;;0,345164;
140816;1300;;;0,367869;
140816;1400;;;0,336477;
140816;1500;;;0,238603;
140816;1600;;;0,242224;
140816;1700;;;0,245422;
140816;1800;;;0,263972;
140816;1900;;;0,27718;
140816;2000;;;0,399813;
140816;2100;;;0,518303;
140816;2200;;;0,30061;
140816;2300;;;0,210065;
140817;0000;;;0,127738;
140817;0100;;;0,0803587;
140817;0200;;;0,0593644;
140817;0300;;;0,194258;
140817;0400;;;0,106986;
140817;0500;;;0,275001;
140817;0600;;;0,267254;
140817;0700;;;0,340909;
140817;0800;;;0,417205;
140817;0900;;;0,313027;
140817;1000;;;0,395612;
140817;1100;;;0,444844;
140817;1200;;;0,419355;
140817;1300;;;0,280506;
140817;1400;;;0,174588;
140817;1500;;;0,251757;
140817;1600;;;0,239926;
140817;1700;;;0,222065;
140817;1800;;;0,249561;
140817;1900;;;0,331936;
140817;2000;;;0,652105;
140817;2100;;;0,445228;
140817;2200;;;0,318197;
140817;2300;;;0,309681;
140818;0000;;;0,42208;
140818;0100;;;0,277857;
140818;0200;;;0,352621;
140818;0300;;;0,304414;
140818;0400;;;0,298272;
140818;0500;;;0,490269;
140818;0600;;;0,354674;
140818;0700;;;0,374804;
140818;0800;;;0,502656;
140818;0900;;;0,428591;
140818;1000;;;0,384702;
140818;1100;;;0,303395;
140818;1200;;;0,377529;
140818;1300;;;0,637411;
140818;1400;;;0,337095;
140818;1500;;;0,204392;
140818;1600;;;0,244512;
140818;1700;;;0,295697;
140818;1800;;;0,916101;
140818;1900;;;0,507751;
140818;2000;;;0,441124;
140818;2100;;;0,591544;
140818;2200;;;0,825722;
140818;2300;;;0,60337;
140819;0000;;;3,02741;
140819;0100;;;1,23171;
140819;0200;;;0,550334;
140819;0300;;;0,298034;
140819;0400;;;0,113034;
140819;0500;;;0,107043;
140819;0600;;;0,307933;
140819;0700;;;0,226771;
140819;0800;;;;
140819;0900;;;0,325214;
140819;1000;;;0,650034;
140819;1100;;;0,896245;
140819;1200;;;1,11102;
140819;1300;;;0,898011;
140819;1400;;;0,300662;
140819;1500;;;0,413179;
140819;1600;;;0,429911;
140819;1700;;;0,733464;
140819;1800;;;0,525858;
140819;1900;;;0,494652;
140819;2000;;;0,429905;
140819;2100;;;0,302678;
140819;2200;;;0,306809;
140819;2300;;;0,342947;
140820;0000;;;0,486765;
140820;0100;;;0,509106;
140820;0200;;;0,642698;
140820;0300;;;0,389171;
140820;0400;;;0,980082;
140820;0500;;;0,300653;
140820;0600;;;0,398319;
140820;0700;;;0,544919;
140820;0800;;;0,626067;
140820;0900;;;0,421681;
140820;1000;;;0,293472;
140820;1100;;;0,26169;
140820;1200;;;0,172127;
140820;1300;;;0,181449;
140820;1400;;;0,209238;
140820;1500;;;0,188692;
140820;1600;;;0,124242;
140820;1700;;;0,274472;
140820;1800;;;0,321825;
140820;1900;;;0,272435;
140820;2000;;;0,333485;
140820;2100;;;1,26072;
140820;2200;;;1,50408;
140820;2300;;;1,60226;
140821;0000;;;1,84891;
140821;0100;;;1,86533;
140821;0200;;;1,77967;
140821;0300;;;1,74991;
140821;0400;;;1,1229;
140821;0500;;;0,724151;
140821;0600;;;0,506682;
140821;0700;;;0,450159;
140821;0800;;;0,282552;
140821;0900;;;0,27052;
140821;1000;;;0,174966;
140821;1100;;;0,125429;
140821;1200;;;0,140872;
140821;1300;;;0,161502;
140821;1400;;;0,174732;
140821;1500;;;0,718287;
140821;1600;;;0,663638;
140821;1700;;;0,54751;
140821;1800;;;0,545256;
140821;1900;;;0,351586;
140821;2000;;;0,366596;
140821;2100;;;0,679293;
140821;2200;;;1,91852;
140821;2300;;;1,98323;
140822;0000;;;2,49712;
140822;0100;;;1,71542;
140822;0200;;;0,773672;
140822;0300;;;0,417908;
140822;0400;;;0,11623;
140822;0500;;;0,115769;
140822;0600;;;0,119389;
140822;0700;;;0,118248;
140822;0800;;;0,221836;
140822;0900;;;0,172495;
140822;1000;;;0,102585;
140822;1100;;;0,10884;
140822;1200;;;0,130053;
140822;1300;;;0,134777;
140822;1400;;;0,114003;
140822;1500;;;0,179325;
140822;1600;;;0,176484;
140822;1700;;;0,15214;
140822;1800;;;0,154823;
140822;1900;;;0,118158;
140822;2000;;;0,185088;
140822;2100;;;0,114687;
140822;2200;;;0,131477;
140822;2300;;;0,123963;
140823;0000;;;0,110926;
140823;0100;;;0,111655;
140823;0200;;;0,113234;
140823;0300;;;0,111159;
140823;0400;;;0,114182;
140823;0500;;;0,109813;
140823;0600;;;0,117679;
140823;0700;;;0,113395;
140823;0800;;;0,120071;
140823;0900;;;0,118846;
140823;1000;;;0,11847;
140823;1100;;;0,114272;
140823;1200;;;0,128677;
140823;1300;;;0,143083;
140823;1400;;;0,11459;
140823;1500;;;0,122199;
140823;1600;;;0,113329;
140823;1700;;;0,11788;
140823;1800;;;;
140823;1900;;;;
140823;2000;;;0,80368;
140823;2100;;;0,623579;
140823;2200;;;0,331465;
140823;2300;;;0,30603;
140824;0000;;;0,288835;
140824;0100;;;0,204638;
140824;0200;;;0,140486;
140824;0300;;;0,1244;
140824;0400;;;0,121562;
140824;0500;;;0,122715;
140824;0600;;;0,125821;
140824;0700;;;0,125106;
140824;0800;;;0,135428;
140824;0900;;;0,322098;
140824;1000;;;0,328934;
140824;1100;;;0,320827;
140824;1200;;;0,319089;
140824;1300;;;0,312511;
140824;1400;;;0,311622;
140824;1500;;;0,313619;
140824;1600;;;0,314342;
140824;1700;;;0,316678;
140824;1800;;;0,441506;
140824;1900;;;0,364726;
140824;2000;;;0,474437;
140824;2100;;;0,5827;
140824;2200;;;0,941938;
140824;2300;;;0,574627;
140825;0000;;;0,629321;
140825;0100;;;0,717286;
140825;0200;;;0,5172;
140825;0300;;;0,508072;
140825;0400;;;0,467461;
140825;0500;;;0,46589;
140825;0600;;;0,485448;
140825;0700;;;0,474627;
140825;0800;;;0,472206;
140825;0900;;;0,276996;
140825;1000;;;0,148997;
140825;1100;;;0,198768;
140825;1200;;;0,026402;
140825;1300;;;0,227371;
140825;1400;;;0,326599;
140825;1500;;;0,49599;
140825;1600;;;0,757762;
140825;1700;;;1,02071;
140825;1800;;;1,04814;
140825;1900;;;1,33626;
140825;2000;;;2,2629;
140825;2100;;;1,58036;
140825;2200;;;1,8782;
140825;2300;;;1,1459;
140826;0000;;;1,13346;
140826;0100;;;1,08912;
140826;0200;;;1,10705;
140826;0300;;;0,858384;
140826;0400;;;0,726273;
140826;0500;;;0,691703;
140826;0600;;;0,766966;
140826;0700;;;0,760214;
140826;0800;;;1,06564;
140826;0900;;;0,893934;
140826;1000;;;0,743948;
140826;1100;;;0,782394;
140826;1200;;;0,802101;
140826;1300;;;0,850215;
140826;1400;;;1,01059;
140826;1500;;;0,953298;
140826;1600;;;0,809608;
140826;1700;;;1,05239;
140826;1800;;;1,39648;
140826;1900;;;1,48374;
140826;2000;;;0,897062;
140826;2100;;;0,876066;
140826;2200;;;0,87898;
140826;2300;;;0,755238;
140827;0000;;;0,68745;
140827;0100;;;0,687995;
140827;0200;;;0,703628;
140827;0300;;;0,688997;
140827;0400;;;0,687592;
140827;0500;;;0,754675;
140827;0600;;;0,753351;
140827;0700;;;0,841789;
140827;0800;;;0,888099;
140827;0900;;;;
140827;1000;;;0,348945;
140827;1100;;;0,380542;
140827;1200;;;0,391083;
140827;1300;;;0,365092;
140827;1400;;;0,3519;
140827;1500;;;0,321924;
140827;1600;;;0,322631;
140827;1700;;;0,356567;
140827;1800;;;0,351341;
140827;1900;;;0,342132;
140827;2000;;;0,635132;
140827;2100;;;0,51869;
140827;2200;;;0,774578;
140827;2300;;;1,11797;
140828;0000;;;0,916664;
140828;0100;;;0,710093;
140828;0200;;;0,55769;
140828;0300;;;0,469209;
140828;0400;;;0,470768;
140828;0500;;;0,343615;
140828;0600;;;0,316258;
140828;0700;;;0,412359;
140828;0800;;;0,665674;
140828;0900;;;0,577605;
140828;1000;;;0,318325;
140828;1100;;;0,377546;
140828;1200;;;0,293874;
140828;1300;;;0,253535;
140828;1400;;;0,288504;
140828;1500;;;0,29625;
140828;1600;;;0,373713;
140828;1700;;;0,332947;
140828;1800;;;0,573256;
140828;1900;;;0,34488;
140828;2000;;;0,306826;
140828;2100;;;0,320087;
140828;2200;;;0,320286;
140828;2300;;;0,248129;
140829;0000;;;0,296847;
140829;0100;;;0,256921;
140829;0200;;;0,162956;
140829;0300;;;0,177403;
140829;0400;;;0,159528;
140829;0500;;;0,160742;
140829;0600;;;0,232711;
140829;0700;;;0,296709;
140829;0800;;;0,369618;
140829;0900;;;0,328837;
140829;1000;;;0,293061;
140829;1100;;;0,284435;
140829;1200;;;0,327229;
140829;1300;;;0,29145;
140829;1400;;;0,255246;
140829;1500;;;0,269614;
140829;1600;;;0,277449;
140829;1700;;;0,280193;
140829;1800;;;0,281749;
140829;1900;;;0,251989;
140829;2000;;;0,237166;
140829;2100;;;0,269952;
140829;2200;;;0,269556;
140829;2300;;;0,26517;
140830;0000;;;0,10784;
140830;0100;;;0,0998007;
140830;0200;;;0,0809816;
140830;0300;;;0,0792228;
140830;0400;;;0,0828965;
140830;0500;;;0,0707816;
140830;0600;;;0,203145;
140830;0700;;;0,30631;
140830;0800;;;0,2397;
140830;0900;;;0,167313;
140830;1000;;;0,134655;
140830;1100;;;0,135783;
140830;1200;;;0,122224;
140830;1300;;;0,116221;
140830;1400;;;0,145113;
140830;1500;;;0,155156;
140830;1600;;;0,101775;
140830;1700;;;0,151131;
140830;1800;;;0,188348;
140830;1900;;;0,254691;
140830;2000;;;0,236037;
140830;2100;;;0,259671;
140830;2200;;;0,260124;
140830;2300;;;0,302528;
140831;0000;;;0,373806;
140831;0100;;;0,672603;
140831;0200;;;0,580069;
140831;0300;;;0,277164;
140831;0400;;;0,247381;
140831;0500;;;0,255732;
140831;0600;;;0,244294;
140831;0700;;;0,304202;
140831;0800;;;0,248341;
140831;0900;;;0,244886;
140831;1000;;;0,223848;
140831;1100;;;0,259976;
140831;1200;;;0,233076;
140831;1300;;;0,229026;
140831;1400;;;0,232961;
140831;1500;;;0,232138;
140831;1600;;;0,2331;
140831;1700;;;0,234741;
140831;1800;;;0,235618;
140831;1900;;;0,234966;
140831;2000;;;0,236522;
140831;2100;;;0,231197;
140831;2200;;;0,212871;
140831;2300;;;0,230572;
140901;0000;;;0,228814;
140901;0100;;;0,216606;
140901;0200;;;0,178224;
140901;0300;;;0,122505;
140901;0400;;;0,0903231;
140901;0500;;;0,0820191;
140901;0600;;;0,177563;
140901;0700;;;0,22314;
140901;0800;;;0,224612;
140901;0900;;;0,227699;
140901;1000;;;0,276001;
140901;1100;;;0,221718;
140901;1200;;;0,218771;
140901;1300;;;0,225172;
140901;1400;;;0,21347;
140901;1500;;;0,314988;
140901;1600;;;0,221343;
140901;1700;;;0,265148;
140901;1800;;;0,216127;
140901;1900;;;0,2295;
140901;2000;;;0,280193;
140901;2100;;;0,262454;
140901;2200;;;0,209943;
140901;2300;;;0,201723;
140902;0000;;;0,0977724;
140902;0100;;;0,0412581;
140902;0200;;;0,0182399;
140902;0300;;;0,00873941;
140902;0400;;;0,030443;
140902;0500;;;0,0656674;
140902;0600;;;0,142813;
140902;0700;;;0,153382;
140902;0800;;;0,201622;
140902;0900;;;;
140902;1000;;;0,363702;
140902;1100;;;0,192871;
140902;1200;;;0,248263;
140902;1300;;;0,199255;
140902;1400;;;0,194541;
140902;1500;;;0,204189;
140902;1600;;;0,192;
140902;1700;;;0,310042;
140902;1800;;;0,246371;
140902;1900;;;0,187555;
140902;2000;;;0,188027;
140902;2100;;;0,200215;
140902;2200;;;0,210449;
140902;2300;;;0,197336;
140903;0000;;;0,11804;
140903;0100;;;0,0705818;
140903;0200;;;0,0628422;
140903;0300;;;0,0683382;
140903;0400;;;0,0438104;
140903;0500;;;0,0499846;
140903;0600;;;0,152468;
140903;0700;;;0,177189;
140903;0800;;;0,238005;
140903;0900;;;0,249742;
140903;1000;;;0,207499;
140903;1100;;;0,189755;
140903;1200;;;0,196576;
140903;1300;;;0,209076;
140903;1400;;;0,481878;
140903;1500;;;0,189352;
140903;1600;;;1,06263;
140903;1700;;;1,57657;
140903;1800;;;0,569616;
140903;1900;;;0,383474;
140903;2000;;;0,311661;
140903;2100;;;0,433239;
140903;2200;;;0,605684;
140903;2300;;;1,12683;
140904;0000;;;0,318119;
140904;0100;;;0,822291;
140904;0200;;;0,594393;
140904;0300;;;0,211468;
140904;0400;;;0,253836;
140904;0500;;;0,356017;
140904;0600;;;0,226633;
140904;0700;;;0,190693;
140904;0800;;;0,27797;
140904;0900;;;0,293369;
140904;1000;;;0,492276;
140904;1100;;;0,528939;
140904;1200;;;0,0729483;
140904;1300;;;0,0333581;
140904;1400;;;0,0543489;
140904;1500;;;0,122735;
140904;1600;;;0,692284;
140904;1700;;;0,0391212;
140904;1800;;;0,11229;
140904;1900;;;0,135447;
140904;2000;;;0,223585;
140904;2100;;;0,0427748;
140904;2200;;;0,0522779;
140904;2300;;;-0,0280244;
140905;0000;;;-0,0472367;
140905;0100;;;-0,017252;
140905;0200;;;-0,0856377;
140905;0300;;;;
140905;0400;;;;
140905;0500;;;;
140905;0600;;;-0,0841053;
140905;0700;;;0,0398453;
140905;0800;;;0,0210729;
140905;0900;;;-0,0321056;
140905;1000;;;0,0474545;
140905;1100;;;-0,00839932;
140905;1200;;;0,0319537;
140905;1300;;;0,00554439;
140905;1400;;;0,00746748;
140905;1500;;;0,00577889;
140905;1600;;;0,0468585;
140905;1700;;;-0,00289585;
140905;1800;;;0,0643867;
140905;1900;;;0,0214466;
140905;2000;;;0,0798024;
140905;2100;;;0,0769265;
140905;2200;;;0,0841255;
140905;2300;;;-0,0099899;
140906;0000;;;0,105248;
140906;0100;;;0,692249;
140906;0200;;;0,422995;
140906;0300;;;2,09344;
140906;0400;;;1,78129;
140906;0500;;;0,9647;
140906;0600;;;2,15082;
140906;0700;;;1,01381;
140906;0800;;;1,06267;
140906;0900;;;0,273824;
140906;1000;;;0,898149;
140906;1100;;;0,922889;
140906;1200;;;1,0728;
140906;1300;;;0,702126;
140906;1400;;;1,04189;
140906;1500;;;0,359599;
140906;1600;;;0,771109;
140906;1700;;;0,434636;
140906;1800;;;0,275457;
140906;1900;;;0,212893;
140906;2000;;;0,299875;
140906;2100;;;0,177007;
140906;2200;;;0,169191;
140906;2300;;;0,17242;
140907;0000;;;0,154908;
140907;0100;;;0,152954;
140907;0200;;;;
140907;0300;;;;
140907;0400;;;;
140907;0500;;;0,526425;
140907;0600;;;0,485483;
140907;0700;;;1,59326;
140907;0800;;;1,40724;
140907;0900;;;0,169571;
140907;1000;;;0,194585;
140907;1100;;;0,17785;
140907;1200;;;0,179653;
140907;1300;;;0,160004;
140907;1400;;;0,148539;
140907;1500;;;0,155767;
140907;1600;;;0,240903;
140907;1700;;;0,529844;
140907;1800;;;1,47512;
140907;1900;;;0,766932;
140907;2000;;;0,319175;
140907;2100;;;0,333457;
140907;2200;;;0,317147;
140907;2300;;;0,167098;
140908;0000;;;0,1434;
140908;0100;;;0,134456;
140908;0200;;;0,130846;
140908;0300;;;0,22059;
140908;0400;;;0,294582;
140908;0500;;;0,205689;
140908;0600;;;0,20432;
140908;0700;;;0,201204;
140908;0800;;;0,61849;
140908;0900;;;0,538935;
140908;1000;;;0,160738;
140908;1100;;;0,13467;
140908;1200;;;0,130733;
140908;1300;;;0,461643;
140908;1400;;;0,426167;
140908;1500;;;0,573555;
140908;1600;;;0,349204;
140908;1700;;;0,239378;
140908;1800;;;0,1299;
140908;1900;;;0,14358;
140908;2000;;;0,131173;
140908;2100;;;0,184131;
140908;2200;;;0,953438;
140908;2300;;;1,83004;
140909;0000;;;0,454494;
140909;0100;;;0,30202;
140909;0200;;;0,303045;
140909;0300;;;0,296602;
140909;0400;;;0,284602;
140909;0500;;;0,315409;
140909;0600;;;0,405096;
140909;0700;;;0,363559;
140909;0800;;;0,484638;
140909;0900;;;0,355144;
140909;1000;;;0,171734;
140909;1100;;;0,107217;
140909;1200;;;0,108435;
140909;1300;;;0,281816;
140909;1400;;;0,0975342;
140909;1500;;;0,399101;
140909;1600;;;0,1384;
140909;1700;;;0,151785;
140909;1800;;;0,116732;
140909;1900;;;0,413294;
140909;2000;;;0,364476;
140909;2100;;;0,806243;
140909;2200;;;0,604802;
140909;2300;;;0,664271;
140910;0000;;;0,455047;
140910;0100;;;0,648847;
140910;0200;;;0,198478;
140910;0300;;;0,0704494;
140910;0400;;;0,0748118;
140910;0500;;;0,0759498;
140910;0600;;;0,0733683;
140910;0700;;;;
140910;0800;;;0,164432;
140910;0900;;;0,0868292;
140910;1000;;;0,0738585;
140910;1100;;;0,0676621;
140910;1200;;;0,0717106;
140910;1300;;;0,0655968;
140910;1400;;;0,272385;
140910;1500;;;0,0639446;
140910;1600;;;0,10327;
140910;1700;;;1,27716;
140910;1800;;;0,29527;
140910;1900;;;0,105996;
140910;2000;;;0,0892251;
140910;2100;;;0,0985607;
140910;2200;;;0,658696;
140910;2300;;;0,503379;
140911;0000;;;0,403744;
140911;0100;;;0,725286;
140911;0200;;;0,495282;
140911;0300;;;0,474628;
140911;0400;;;0,288495;
140911;0500;;;0,388047;
140911;0600;;;0,469011;
140911;0700;;;0,731564;
140911;0800;;;0,629285;
140911;0900;;;0,348061;
140911;1000;;;0,29023;
140911;1100;;;0,392921;
140911;1200;;;0,1478;
140911;1300;;;0,079559;
140911;1400;;;0,376068;
140911;1500;;;0,705871;
140911;1600;;;0,435551;
140911;1700;;;0,428363;
140911;1800;;;0,754862;
140911;1900;;;0,725286;
140911;2000;;;0,548983;
140911;2100;;;0,483799;
140911;2200;;;0,210092;
140911;2300;;;0,620445;
140912;0000;;;0,754036;
140912;0100;;;0,330877;
140912;0200;;;0,121858;
140912;0300;;;0,201583;
140912;0400;;;0,169858;
140912;0500;;;0,346326;
140912;0600;;;0,517176;
140912;0700;;;0,959088;
140912;0800;;;0,464219;
140912;0900;;;0,321211;
140912;1000;;;0,703805;
140912;1100;;;0,646221;
140912;1200;;;0,23149;
140912;1300;;;0,324268;
140912;1400;;;0,150031;
140912;1500;;;0,411758;
140912;1600;;;0,147552;
140912;1700;;;0,0708845;
140912;1800;;;0,199848;
140912;1900;;;0,162671;
140912;2000;;;0,288247;
140912;2100;;;0,30981;
140912;2200;;;0,685299;
140912;2300;;;1,20405;
140913;0000;;;1,04864;
140913;0100;;;0,554766;
140913;0200;;;0,436377;
140913;0300;;;0,431173;
140913;0400;;;0,368302;
140913;0500;;;0,467276;
140913;0600;;;0,411427;
140913;0700;;;0,664066;
140913;0800;;;0,442904;
140913;0900;;;0,3935;
140913;1000;;;0,0997998;
140913;1100;;;0,06064;
140913;1200;;;0,0639446;
140913;1300;;;0,103435;
140913;1400;;;0,111283;
140913;1500;;;0,0697278;
140913;1600;;;0,240743;
140913;1700;;;0,0618792;
140913;1800;;;0,093769;
140913;1900;;;0,0727018;
140913;2000;;;0,208605;
140913;2100;;;0,161349;
140913;2200;;;0,0787328;
140913;2300;;;0,297335;
140914;0000;;;1,08004;
140914;0100;;;1,06335;
140914;0200;;;0,412005;
140914;0300;;;0,0947603;
140914;0400;;;0,0460995;
140914;0500;;;0,0617965;
140914;0600;;;0,132516;
140914;0700;;;0,201913;
140914;0800;;;0,177624;
140914;0900;;;0,0636966;
140914;1000;;;0,0683233;
140914;1100;;;0,131277;
140914;1200;;;0,0614662;
140914;1300;;;0,0609705;
140914;1400;;;0,0681579;
140914;1500;;;0,0670012;
140914;1600;;;0,0584093;
140914;1700;;;0,0641923;
140914;1800;;;0,199104;
