FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170929;0600;9;;;
170929;0700;15;;;
170929;0800;12;;;
170929;0900;16;;;
170929;1000;14;;;
170929;1100;16;;;
170929;1200;15;;;
170929;1300;24;;;
170929;1400;12;;;
170929;1500;20;;;
170929;1600;26;;;
170929;1700;28;;;
170929;1800;15;;;
170929;1900;10;;;
170929;2000;12;;;
170929;2100;14;;;
170929;2200;14;;;
170929;2300;8;;;
170930;0000;7;;;
170930;0100;5;;;
170930;0200;4;;;
170930;0300;4;;;
170930;0400;3;;;
170930;0500;1;;;
170930;0600;4;;;
170930;0700;8;;;
170930;0800;8;;;
170930;0900;8;;;
170930;1000;7;;;
170930;1100;8;;;
170930;1200;14;;;
170930;1300;8;;;
170930;1400;18;;;
170930;1500;22;;;
170930;1600;15;;;
170930;1700;19;;;
170930;1800;30;;;
170930;1900;24;;;
170930;2000;33;;;
170930;2100;17;;;
170930;2200;18;;;
170930;2300;11;;;
171001;0000;15;;;
171001;0100;5;;;
171001;0200;5;;;
171001;0300;7;;;
171001;0400;4;;;
171001;0500;5;;;
171001;0600;7;;;
171001;0700;7;;;
171001;0800;7;;;
171001;0900;7;;;
171001;1000;8;;;
171001;1100;8;;;
171001;1200;3;;;
171001;1300;4;;;
171001;1400;5;;;
171001;1500;8;;;
171001;1600;9;;;
171001;1700;8;;;
171001;1800;9;;;
171001;1900;26;;;
171001;2000;39;;;
171001;2100;70;;;
171001;2200;104;;;
171001;2300;84;;;
171002;0000;75;;;
171002;0100;14;;;
171002;0200;12;;;
171002;0300;9;;;
171002;0400;12;;;
171002;0500;11;;;
171002;0600;16;;;
171002;0700;16;;;
171002;0800;15;;;
171002;0900;6;;;
171002;1000;8;;;
171002;1100;8;;;
171002;1200;8;;;
171002;1300;8;;;
171002;1400;8;;;
171002;1500;11;;;
171002;1600;15;;;
171002;1700;20;;;
171002;1800;16;;;
171002;1900;26;;;
171002;2000;19;;;
171002;2100;18;;;
171002;2200;14;;;
171002;2300;12;;;
171003;0000;7;;;
171003;0100;4;;;
171003;0200;4;;;
171003;0300;1;;;
171003;0400;4;;;
171003;0500;4;;;
171003;0600;5;;;
171003;0700;5;;;
171003;0800;8;;;
171003;0900;11;;;
171003;1000;23;;;
171003;1100;12;;;
171003;1200;;;;
171003;1300;9;;;
171003;1400;8;;;
171003;1500;8;;;
171003;1600;8;;;
171003;1700;8;;;
171003;1800;16;;;
171003;1900;11;;;
171003;2000;14;;;
171003;2100;11;;;
171003;2200;9;;;
171003;2300;6;;;
171004;0000;5;;;
171004;0100;4;;;
171004;0200;3;;;
171004;0300;1;;;
171004;0400;1;;;
171004;0500;3;;;
171004;0600;5;;;
171004;0700;8;;;
171004;0800;8;;;
171004;0900;14;;;
171004;1000;14;;;
171004;1100;12;;;
171004;1200;11;;;
171004;1300;9;;;
171004;1400;8;;;
171004;1500;8;;;
171004;1600;8;;;
171004;1700;16;;;
171004;1800;30;;;
171004;1900;20;;;
171004;2000;31;;;
171004;2100;26;;;
171004;2200;16;;;
171004;2300;14;;;
171005;0000;8;;;
171005;0100;7;;;
171005;0200;4;;;
171005;0300;8;;;
171005;0400;8;;;
171005;0500;4;;;
171005;0600;7;;;
171005;0700;8;;;
171005;0800;11;;;
171005;0900;8;;;
171005;1000;8;;;
171005;1100;8;;;
171005;1200;7;;;
171005;1300;8;;;
171005;1400;9;;;
171005;1500;9;;;
171005;1600;9;;;
171005;1700;11;;;
171005;1800;9;;;
171005;1900;16;;;
171005;2000;12;;;
171005;2100;12;;;
171005;2200;20;;;
171005;2300;15;;;
171006;0000;8;;;
171006;0100;7;;;
171006;0200;8;;;
171006;0300;8;;;
171006;0400;11;;;
171006;0500;9;;;
171006;0600;56;;;
171006;0700;42;;;
171006;0800;9;;;
171006;0900;15;;;
171006;1000;12;;;
171006;1100;14;;;
171006;1200;13;;;
171006;1300;9;;;
171006;1400;8;;;
171006;1500;24;;;
171006;1600;8;;;
171006;1700;15;;;
171006;1800;19;;;
171006;1900;57;;;
171006;2000;30;;;
171006;2100;38;;;
171006;2200;27;;;
171006;2300;42;;;
171007;0000;131;;;
171007;0100;33;;;
171007;0200;16;;;
171007;0300;68;;;
171007;0400;58;;;
171007;0500;31;;;
171007;0600;54;;;
171007;0700;57;;;
171007;0800;24;;;
171007;0900;14;;;
171007;1000;9;;;
171007;1100;9;;;
171007;1200;9;;;
171007;1300;8;;;
171007;1400;8;;;
171007;1500;9;;;
171007;1600;12;;;
171007;1700;14;;;
171007;1800;20;;;
171007;1900;23;;;
171007;2000;20;;;
171007;2100;24;;;
171007;2200;20;;;
171007;2300;24;;;
171008;0000;16;;;
171008;0100;14;;;
171008;0200;8;;;
171008;0300;8;;;
171008;0400;8;;;
171008;0500;8;;;
171008;0600;8;;;
171008;0700;8;;;
171008;0800;15;;;
171008;0900;9;;;
171008;1000;8;;;
171008;1100;7;;;
171008;1200;11;;;
171008;1300;8;;;
171008;1400;3;;;
171008;1500;1;;;
171008;1600;8;;;
171008;1700;9;;;
171008;1800;9;;;
171008;1900;30;;;
171008;2000;37;;;
171008;2100;26;;;
171008;2200;20;;;
171008;2300;22;;;
171009;0000;16;;;
171009;0100;58;;;
171009;0200;41;;;
171009;0300;64;;;
171009;0400;68;;;
171009;0500;53;;;
171009;0600;68;;;
171009;0700;27;;;
171009;0800;8;;;
171009;0900;8;;;
171009;1000;8;;;
171009;1100;8;;;
171009;1200;8;;;
171009;1300;5;;;
171009;1400;5;;;
171009;1500;8;;;
171009;1600;8;;;
171009;1700;8;;;
171009;1800;9;;;
171009;1900;23;;;
171009;2000;37;;;
171009;2100;27;;;
171009;2200;15;;;
171009;2300;12;;;
171010;0000;12;;;
171010;0100;12;;;
171010;0200;15;;;
171010;0300;14;;;
171010;0400;8;;;
171010;0500;9;;;
171010;0600;22;;;
171010;0700;15;;;
171010;0800;7;;;
171010;0900;5;;;
171010;1000;3;;;
171010;1100;3;;;
171010;1200;1;;;
171010;1300;4;;;
171010;1400;8;;;
171010;1500;8;;;
171010;1600;9;;;
171010;1700;16;;;
171010;1800;24;;;
171010;1900;43;;;
171010;2000;15;;;
171010;2100;9;;;
171010;2200;62;;;
171010;2300;19;;;
171011;0000;19;;;
171011;0100;11;;;
171011;0200;11;;;
171011;0300;11;;;
171011;0400;8;;;
171011;0500;9;;;
171011;0600;9;;;
171011;0700;26;;;
171011;0800;22;;;
171011;0900;9;;;
171011;1000;11;;;
171011;1100;11;;;
171011;1200;7;;;
171011;1300;8;;;
171011;1400;8;;;
171011;1500;14;;;
171011;1600;9;;;
171011;1700;9;;;
171011;1800;11;;;
171011;1900;28;;;
171011;2000;39;;;
171011;2100;20;;;
171011;2200;31;;;
171011;2300;9;;;
171012;0000;24;;;
171012;0100;8;;;
171012;0200;9;;;
171012;0300;30;;;
171012;0400;8;;;
171012;0500;15;;;
171012;0600;20;;;
171012;0700;19;;;
171012;0800;16;;;
171012;0900;14;;;
171012;1000;14;;;
171012;1100;11;;;
171012;1200;9;;;
171012;1300;7;;;
171012;1400;3;;;
171012;1500;5;;;
171012;1600;8;;;
171012;1700;9;;;
171012;1800;28;;;
171012;1900;41;;;
171012;2000;28;;;
171012;2100;42;;;
171012;2200;11;;;
171012;2300;9;;;
171013;0000;9;;;
171013;0100;8;;;
171013;0200;5;;;
171013;0300;35;;;
171013;0400;7;;;
171013;0500;8;;;
171013;0600;19;;;
171013;0700;18;;;
171013;0800;9;;;
171013;0900;12;;;
171013;1000;12;;;
171013;1100;11;;;
171013;1200;9;;;
171013;1300;11;;;
171013;1400;11;;;
171013;1500;8;;;
171013;1600;7;;;
171013;1700;9;;;
171013;1800;28;;;
171013;1900;31;;;
171013;2000;19;;;
171013;2100;11;;;
171013;2200;11;;;
171013;2300;24;;;
171014;0000;15;;;
171014;0100;22;;;
171014;0200;16;;;
171014;0300;23;;;
171014;0400;34;;;
171014;0500;30;;;
171014;0600;33;;;
171014;0700;20;;;
171014;0800;20;;;
171014;0900;9;;;
171014;1000;15;;;
171014;1100;11;;;
171014;1200;;;20;
171014;1300;15;;;
171014;1400;12;;;
171014;1500;12;;;
171014;1600;9;;;
171014;1700;8;;;
171014;1800;37;;;
171014;1900;33;;;
171014;2000;33;;;
171014;2100;11;;;
171014;2200;27;;;
171014;2300;31;;;
171015;0000;12;;;
171015;0100;24;;;
171015;0200;11;;;
171015;0300;8;;;
171015;0400;8;;;
171015;0500;9;;;
171015;0600;8;;;
171015;0700;5;;;
171015;0800;4;;;
171015;0900;3;;;
171015;1000;7;;;
171015;1100;8;;;
171015;1200;8;;;
171015;1300;8;;;
171015;1400;8;;;
171015;1500;7;;;
171015;1600;8;;;
171015;1700;19;;;
171015;1800;15;;;
171015;1900;14;;;
171015;2000;20;;;
171015;2100;18;;;
171015;2200;20;;;
171015;2300;16;;;
171016;0000;19;;;
171016;0100;13;;;
171016;0200;12;;;
171016;0300;11;;;
171016;0400;8;;;
171016;0500;7;;;
171016;0600;9;;;
171016;0700;11;;;
171016;0800;14;;;
171016;0900;15;;;
171016;1000;15;;;
171016;1100;9;;;
171016;1200;11;;;
171016;1300;11;;;
171016;1400;8;;;
171016;1500;15;;;
171016;1600;18;;;
171016;1700;8;;;
171016;1800;18;;;
171016;1900;24;;;
171016;2000;11;;;
171016;2100;15;;;
171016;2200;9;;;
171016;2300;9;;;
171017;0000;8;;;
171017;0100;7;;;
171017;0200;7;;;
171017;0300;4;;;
171017;0400;3;;;
171017;0500;4;;;
171017;0600;8;;;
171017;0700;14;;;
171017;0800;6;;;
171017;0900;8;;;
171017;1000;9;;;
171017;1100;8;;;
171017;1200;8;;;
171017;1300;7;;;
171017;1400;8;;;
171017;1500;4;;;
171017;1600;4;;;
171017;1700;7;;;
171017;1800;15;;;
171017;1900;20;;;
171017;2000;19;;;
171017;2100;16;;;
171017;2200;8;;;
171017;2300;8;;;
171018;0000;8;;;
171018;0100;4;;;
171018;0200;4;;;
171018;0300;4;;;
171018;0400;4;;;
171018;0500;5;;;
171018;0600;22;;;
171018;0700;14;;;
171018;0800;11;;;
171018;0900;7;;;
171018;1000;3;;;
171018;1100;3;;;
171018;1200;3;;;
171018;1300;3;;;
171018;1400;4;;;
171018;1500;4;;;
171018;1600;4;;;
171018;1700;4;;;
171018;1800;8;;;
171018;1900;15;;;
171018;2000;14;;;
171018;2100;9;;;
171018;2200;8;;;
171018;2300;7;;;
171019;0000;5;;;
171019;0100;3;;;
171019;0200;3;;;
171019;0300;4;;;
171019;0400;3;;;
171019;0500;4;;;
171019;0600;8;;;
171019;0700;9;;;
171019;0800;8;;;
171019;0900;7;;;
171019;1000;;;;
171019;1100;9;;;
171019;1200;9;;;
171019;1300;8;;;
171019;1400;7;;;
171019;1500;3;;;
171019;1600;7;;;
171019;1700;8;;;
171019;1800;8;;;
171019;1900;22;;;
171019;2000;20;;;
171019;2100;16;;;
171019;2200;8;;;
171019;2300;8;;;
171020;0000;5;;;
171020;0100;4;;;
171020;0200;4;;;
171020;0300;4;;;
171020;0400;5;;;
171020;0500;5;;;
171020;0600;8;;;
171020;0700;11;;;
171020;0800;8;;;
171020;0900;5;;;
171020;1000;8;;;
171020;1100;5;;;
171020;1200;5;;;
171020;1300;7;;;
171020;1400;3;;;
171020;1500;1;;;
171020;1600;4;;;
171020;1700;3;;;
171020;1800;4;;;
171020;1900;8;;;
171020;2000;9;;;
171020;2100;8;;;
171020;2200;15;;;
171020;2300;8;;;
171021;0000;7;;;
171021;0100;5;;;
171021;0200;4;;;
171021;0300;3;;;
171021;0400;3;;;
171021;0500;7;;;
171021;0600;8;;;
171021;0700;7;;;
171021;0800;5;;;
171021;0900;5;;;
171021;1000;5;;;
171021;1100;7;;;
171021;1200;9;;;
171021;1300;8;;;
171021;1400;8;;;
171021;1500;5;;;
171021;1600;8;;;
171021;1700;8;;;
171021;1800;8;;;
171021;1900;16;;;
171021;2000;9;;;
171021;2100;11;;;
171021;2200;11;;;
171021;2300;8;;;
171022;0000;8;;;
171022;0100;8;;;
171022;0200;8;;;
171022;0300;8;;;
171022;0400;5;;;
171022;0500;5;;;
171022;0600;7;;;
171022;0700;7;;;
171022;0800;7;;;
171022;0900;8;;;
171022;1000;8;;;
171022;1100;5;;;
171022;1200;5;;;
171022;1300;4;;;
171022;1400;1;;;
171022;1500;1;;;
171022;1600;3;;;
171022;1700;3;;;
171022;1800;4;;;
171022;1900;8;;;
171022;2000;8;;;
171022;2100;5;;;
171022;2200;5;;;
171022;2300;5;;;
171023;0000;9;;;
171023;0100;11;;;
171023;0200;8;;;
171023;0300;5;;;
171023;0400;7;;;
171023;0500;8;;;
171023;0600;17;;;
171023;0700;18;;;
171023;0800;14;;;
171023;0900;8;;;
171023;1000;7;;;
171023;1100;7;;;
171023;1200;5;;;
171023;1300;3;;;
171023;1400;3;;;
171023;1500;5;;;
171023;1600;5;;;
171023;1700;4;;;
171023;1800;5;;;
171023;1900;4;;;
171023;2000;4;;;
171023;2100;3;;;
171023;2200;1;;;
171023;2300;4;;;
171024;0000;4;;;
171024;0100;3;;;
171024;0200;3;;;
171024;0300;3;;;
171024;0400;1;;;
171024;0500;1;;;
171024;0600;4;;;
171024;0700;8;;;
171024;0800;7;;;
171024;0900;8;;;
171024;1000;12;;;
171024;1100;15;;;
171024;1200;8;;;
171024;1300;5;;;
171024;1400;4;;;
171024;1500;5;;;
171024;1600;8;;;
171024;1700;9;;;
171024;1800;11;;;
171024;1900;8;;;
171024;2000;8;;;
171024;2100;11;;;
171024;2200;8;;;
171024;2300;4;;;
171025;0000;4;;;
171025;0100;4;;;
171025;0200;4;;;
171025;0300;4;;;
171025;0400;4;;;
171025;0500;7;;;
171025;0600;8;;;
171025;0700;9;;;
171025;0800;8;;;
171025;0900;8;;;
171025;1000;11;;;
171025;1100;9;;;
171025;1200;8;;;
171025;1300;7;;;
171025;1400;3;;;
171025;1500;1;;;
171025;1600;5;;;
171025;1700;18;;;
171025;1800;13;;;
171025;1900;15;;;
171025;2000;9;;;
171025;2100;7;;;
171025;2200;3;;;
171025;2300;4;;;
171026;0000;7;;;
171026;0100;5;;;
171026;0200;1;;;
171026;0300;1;;;
171026;0400;1;;;
171026;0500;1;;;
171026;0600;4;;;
171026;0700;8;;;
171026;0800;5;;;
171026;0900;5;;;
171026;1000;5;;;
171026;1100;5;;;
171026;1200;3;;;
171026;1300;5;;;
171026;1400;8;;;
171026;1500;8;;;
171026;1600;8;;;
171026;1700;8;;;
171026;1800;8;;;
171026;1900;19;;;
171026;2000;8;;;
171026;2100;8;;;
171026;2200;8;;;
171026;2300;8;;;
171027;0000;5;;;
171027;0100;1;;;
171027;0200;3;;;
171027;0300;3;;;
171027;0400;3;;;
171027;0500;8;;;
171027;0600;7;;;
171027;0700;5;;;
171027;0800;3;;;
171027;0900;7;;;
171027;1000;8;;;
171027;1100;8;;;
171027;1200;7;;;
171027;1300;7;;;
171027;1400;4;;;
171027;1500;1;;;
171027;1600;4;;;
171027;1700;5;;;
171027;1800;8;;;
171027;1900;8;;;
171027;2000;7;;;
171027;2100;7;;;
171027;2200;5;;;
171027;2300;3;;;
171028;0000;4;;;
171028;0100;3;;;
171028;0200;3;;;
171028;0300;3;;;
171028;0400;4;;;
171028;0500;3;;;
171028;0600;3;;;
171028;0700;7;;;
171028;0800;7;;;
171028;0900;5;;;
171028;1000;7;;;
171028;1100;9;;;
171028;1200;8;;;
171028;1300;8;;;
171028;1400;8;;;
171028;1500;9;;;
171028;1600;8;;;
171028;1700;4;;;
171028;1800;5;;;
171028;1900;9;;;
171028;2000;17;;;
171028;2100;19;;;
171028;2200;11;;;
171028;2300;11;;;
171029;0000;11;;;
171029;0100;9;;;
171029;0200;8;;;
171029;0300;4;;;
171029;0400;7;;;
171029;0500;5;;;
171029;0600;5;;;
171029;0700;5;;;
171029;0800;7;;;
171029;0900;8;;;
171029;1000;8;;;
171029;1100;14;;;
171029;1200;1;;;
171029;1300;1;;;
171029;1400;5;;;
171029;1500;7;;;
171029;1600;5;;;
171029;1700;3;;;
171029;1800;18;;;
171029;1900;31;;;
171029;2000;53;;;
171029;2100;26;;;
171029;2200;38;;;
171029;2300;57;;;
171030;0000;33;;;
171030;0100;18;;;
171030;0200;8;;;
171030;0300;9;;;
171030;0400;16;;;
171030;0500;14;;;
171030;0600;16;;;
171030;0700;18;;;
171030;0800;3;;;
171030;0900;7;;;
171030;1000;8;;;
171030;1100;5;;;
171030;1200;4;;;
171030;1300;4;;;
171030;1400;4;;;
171030;1500;5;;;
171030;1600;5;;;
171030;1700;8;;;
171030;1800;14;;;
171030;1900;12;;;
171030;2000;9;;;
171030;2100;9;;;
171030;2200;9;;;
171030;2300;8;;;
171031;0000;5;;;
171031;0100;26;;;
171031;0200;8;;;
171031;0300;8;;;
171031;0400;8;;;
171031;0500;4;;;
171031;0600;7;;;
171031;0700;7;;;
171031;0800;8;;;
171031;0900;8;;;
171031;1000;8;;;
171031;1100;8;;;
171031;1200;9;;;
171031;1300;15;;;
171031;1400;24;;;
171031;1500;27;;;
171031;1600;12;;;
171031;1700;20;;;
171031;1800;19;;;
171031;1900;11;;;
171031;2000;8;;;
171031;2100;7;;;
171031;2200;4;;;
171031;2300;4;;;
171101;0000;4;;;
171101;0100;3;;;
171101;0200;3;;;
171101;0300;3;;;
171101;0400;1;;;
171101;0500;4;;;
171101;0600;5;;;
171101;0700;5;;;
171101;0800;3;;;
171101;0900;3;;;
171101;1000;;;;
171101;1100;;;;
171101;1200;7;;;
171101;1300;8;;;
171101;1400;4;;;
171101;1500;4;;;
171101;1600;7;;;
171101;1700;8;;;
171101;1800;9;;;
171101;1900;18;;;
171101;2000;31;;;
171101;2100;24;;;
171101;2200;18;;;
171101;2300;9;;;
171102;0000;9;;;
171102;0100;8;;;
171102;0200;5;;;
171102;0300;7;;;
171102;0400;7;;;
171102;0500;7;;;
171102;0600;8;;;
171102;0700;15;;;
171102;0800;8;;;
171102;0900;5;;;
171102;1000;8;;;
171102;1100;8;;;
171102;1200;8;;;
171102;1300;8;;;
171102;1400;8;;;
171102;1500;7;;;
171102;1600;8;;;
171102;1700;8;;;
171102;1800;7;;;
171102;1900;14;;;
171102;2000;19;;;
171102;2100;15;;;
171102;2200;10;;;
171102;2300;9;;;
171103;0000;8;;;
171103;0100;5;;;
171103;0200;3;;;
171103;0300;4;;;
171103;0400;4;;;
171103;0500;4;;;
171103;0600;8;;;
171103;0700;8;;;
171103;0800;8;;;
171103;0900;4;;;
171103;1000;5;;;
171103;1100;3;;;
171103;1200;3;;;
171103;1300;5;;;
171103;1400;4;;;
171103;1500;4;;;
171103;1600;4;;;
171103;1700;1;;;
171103;1800;3;;;
171103;1900;30;;;
171103;2000;24;;;
171103;2100;33;;;
171103;2200;39;;;
171103;2300;27;;;
171104;0000;23;;;
171104;0100;35;;;
171104;0200;23;;;
171104;0300;14;;;
171104;0400;18;;;
171104;0500;15;;;
171104;0600;14;;;
171104;0700;12;;;
171104;0800;12;;;
171104;0900;8;;;
171104;1000;8;;;
171104;1100;14;;;
171104;1200;8;;;
171104;1300;19;;;
171104;1400;15;;;
171104;1500;14;;;
171104;1600;12;;;
171104;1700;12;;;
171104;1800;12;;;
171104;1900;8;;;
171104;2000;8;;;
171104;2100;7;;;
171104;2200;5;;;
171104;2300;8;;;
171105;0000;3;;;
171105;0100;1;;;
171105;0200;1;;;
171105;0300;5;;;
171105;0400;7;;;
171105;0500;7;;;
171105;0600;4;;;
171105;0700;7;;;
171105;0800;7;;;
171105;0900;6;;;
171105;1000;8;;;
171105;1100;8;;;
171105;1200;8;;;
171105;1300;11;;;
171105;1400;12;;;
171105;1500;8;;;
171105;1600;7;;;
171105;1700;7;;;
171105;1800;9;;;
171105;1900;44;;;
171105;2000;77;;;
171105;2100;199;;;
171105;2200;287;;;
171105;2300;268;;;
171106;0000;33;;;
171106;0100;8;;;
171106;0200;8;;;
171106;0300;8;;;
171106;0400;8;;;
171106;0500;8;;;
171106;0600;16;;;
171106;0700;14;;;
171106;0800;9;;;
171106;0900;9;;;
171106;1000;8;;;
171106;1100;8;;;
171106;1200;8;;;
171106;1300;8;;;
171106;1400;5;;;
171106;1500;5;;;
171106;1600;5;;;
171106;1700;4;;;
171106;1800;5;;;
171106;1900;8;;;
171106;2000;12;;;
171106;2100;19;;;
171106;2200;5;;;
171106;2300;4;;;
171107;0000;4;;;
171107;0100;4;;;
171107;0200;5;;;
171107;0300;8;;;
171107;0400;5;;;
171107;0500;7;;;
171107;0600;8;;;
171107;0700;8;;;
171107;0800;7;;;
171107;0900;7;;;
171107;1000;;;;
171107;1100;26;;;
171107;1200;4;;;
171107;1300;4;;;
171107;1400;4;;;
171107;1500;4;;;
171107;1600;7;;;
171107;1700;8;;;
171107;1800;5;;;
171107;1900;14;;;
171107;2000;18;;;
171107;2100;22;;;
171107;2200;8;;;
171107;2300;8;;;
171108;0000;8;;;
171108;0100;5;;;
171108;0200;8;;;
171108;0300;11;;;
171108;0400;8;;;
171108;0500;5;;;
171108;0600;7;;;
171108;0700;9;;;
171108;0800;8;;;
171108;0900;7;;;
171108;1000;7;;;
171108;1100;7;;;
171108;1200;4;;;
171108;1300;1;;;
171108;1400;1;;;
171108;1500;1;;;
171108;1600;1;;;
171108;1700;1;;;
171108;1800;5;;;
171108;1900;8;;;
171108;2000;15;;;
171108;2100;8;;;
171108;2200;8;;;
171108;2300;7;;;
171109;0000;7;;;
171109;0100;6;;;
171109;0200;8;;;
171109;0300;8;;;
171109;0400;6;;;
171109;0500;4;;;
171109;0600;15;;;
171109;0700;18;;;
171109;0800;18;;;
171109;0900;9;;;
171109;1000;9;;;
171109;1100;8;;;
171109;1200;6;;;
171109;1300;4;;;
171109;1400;5;;;
171109;1500;7;;;
171109;1600;4;;;
171109;1700;15;;;
171109;1800;4;;;
171109;1900;5;;;
171109;2000;8;;;
171109;2100;7;;;
171109;2200;5;;;
171109;2300;7;;;
171110;0000;5;;;
171110;0100;7;;;
171110;0200;8;;;
171110;0300;5;;;
171110;0400;6;;;
171110;0500;4;;;
171110;0600;7;;;
171110;0700;8;;;
171110;0800;8;;;
171110;0900;7;;;
171110;1000;8;;;
171110;1100;9;;;
171110;1200;7;;;
171110;1300;5;;;
171110;1400;7;;;
171110;1500;5;;;
171110;1600;5;;;
171110;1700;7;;;
171110;1800;7;;;
171110;1900;8;;;
171110;2000;12;;;
171110;2100;11;;;
171110;2200;8;;;
171110;2300;9;;;
171111;0000;8;;;
171111;0100;3;;;
171111;0200;4;;;
171111;0300;5;;;
171111;0400;3;;;
171111;0500;4;;;
171111;0600;7;;;
171111;0700;5;;;
171111;0800;8;;;
171111;0900;11;;;
171111;1000;8;;;
171111;1100;8;;;
171111;1200;7;;;
171111;1300;5;;;
171111;1400;7;;;
171111;1500;7;;;
171111;1600;8;;;
171111;1700;5;;;
171111;1800;7;;;
171111;1900;11;;;
171111;2000;9;;;
171111;2100;8;;;
171111;2200;8;;;
171111;2300;9;;;
171112;0000;8;;;
171112;0100;4;;;
171112;0200;4;;;
171112;0300;3;;;
171112;0400;1;;;
171112;0500;4;;;
171112;0600;5;;;
171112;0700;3;;;
171112;0800;4;;;
171112;0900;5;;;
171112;1000;8;;;
171112;1100;6;;;
171112;1200;3;;;
171112;1300;3;;;
171112;1400;3;;;
171112;1500;5;;;
171112;1600;5;;;
171112;1700;3;;;
171112;1800;3;;;
171112;1900;7;;;
171112;2000;8;;;
171112;2100;8;;;
171112;2200;8;;;
171112;2300;7;;;
171113;0000;6;;;
171113;0100;4;;;
171113;0200;3;;;
171113;0300;4;;;
171113;0400;7;;;
171113;0500;5;;;
171113;0600;7;;;
171113;0700;8;;;
171113;0800;9;;;
171113;0900;8;;;
171113;1000;7;;;
171113;1100;5;;;
171113;1200;5;;;
171113;1300;5;;;
171113;1400;4;;;
171113;1500;5;;;
171113;1600;7;;;
171113;1700;8;;;
171113;1800;8;;;
171113;1900;8;;;
171113;2000;7;;;
171113;2100;8;;;
171113;2200;7;;;
171113;2300;4;;;
171114;0000;1;;;
171114;0100;1;;;
171114;0200;4;;;
171114;0300;5;;;
171114;0400;5;;;
171114;0500;5;;;
171114;0600;5;;;
171114;0700;7;;;
171114;0800;8;;;
171114;0900;4;;;
171114;1000;4;;;
171114;1100;7;;;
171114;1200;5;;;
171114;1300;3;;;
171114;1400;4;;;
171114;1500;5;;;
171114;1600;7;;;
171114;1700;8;;;
171114;1800;8;;;
171114;1900;7;;;
171114;2000;7;;;
171114;2100;8;;;
171114;2200;8;;;
171114;2300;7;;;
171115;0000;4;;;
171115;0100;5;;;
171115;0200;7;;;
171115;0300;8;;;
171115;0400;8;;;
171115;0500;7;;;
171115;0600;15;;;
171115;0700;9;;;
171115;0800;8;;;
171115;0900;4;;;
171115;1000;3;;;
171115;1100;4;;;
171115;1200;5;;;
171115;1300;3;;;
171115;1400;1;;;
171115;1500;3;;;
171115;1600;3;;;
171115;1700;3;;;
171115;1800;3;;;
171115;1900;4;;;
171115;2000;8;;;
171115;2100;8;;;
171115;2200;5;;;
171115;2300;7;;;
171116;0000;4;;;
171116;0100;3;;;
171116;0200;3;;;
171116;0300;8;;;
171116;0400;26;;;
171116;0500;9;;;
171116;0600;11;;;
171116;0700;11;;;
171116;0800;9;;;
171116;0900;3;;;
171116;1000;1;;;
171116;1100;1;;;
171116;1200;1;;;
171116;1300;1;;;
171116;1400;1;;;
171116;1500;1;;;
171116;1600;4;;;
171116;1700;4;;;
171116;1800;5;;;
171116;1900;7;;;
171116;2000;7;;;
171116;2100;8;;;
171116;2200;7;;;
171116;2300;4;;;
171117;0000;3;;;
171117;0100;5;;;
171117;0200;7;;;
171117;0300;8;;;
171117;0400;8;;;
171117;0500;8;;;
171117;0600;8;;;
171117;0700;9;;;
171117;0800;8;;;
171117;0900;5;;;
171117;1000;7;;;
171117;1100;4;;;
171117;1200;4;;;
171117;1300;5;;;
171117;1400;5;;;
171117;1500;4;;;
171117;1600;5;;;
171117;1700;7;;;
171117;1800;7;;;
171117;1900;8;;;
171117;2000;8;;;
171117;2100;5;;;
171117;2200;4;;;
171117;2300;5;;;
171118;0000;5;;;
171118;0100;5;;;
171118;0200;3;;;
171118;0300;5;;;
171118;0400;5;;;
171118;0500;4;;;
171118;0600;3;;;
171118;0700;5;;;
171118;0800;7;;;
171118;0900;8;;;
171118;1000;7;;;
171118;1100;3;;;
171118;1200;5;;;
171118;1300;8;;;
171118;1400;5;;;
171118;1500;5;;;
171118;1600;4;;;
171118;1700;4;;;
171118;1800;7;;;
171118;1900;7;;;
171118;2000;8;;;
171118;2100;8;;;
171118;2200;8;;;
171118;2300;5;;;
171119;0000;4;;;
171119;0100;5;;;
171119;0200;5;;;
171119;0300;3;;;
171119;0400;1;;;
171119;0500;1;;;
171119;0600;1;;;
171119;0700;3;;;
171119;0800;1;;;
171119;0900;4;;;
171119;1000;4;;;
171119;1100;4;;;
171119;1200;1;;;
171119;1300;3;;;
171119;1400;4;;;
171119;1500;1;;;
171119;1600;4;;;
171119;1700;4;;;
171119;1800;3;;;
171119;1900;4;;;
171119;2000;8;;;
171119;2100;8;;;
171119;2200;8;;;
171119;2300;5;;;
171120;0000;4;;;
171120;0100;4;;;
171120;0200;5;;;
171120;0300;7;;;
171120;0400;7;;;
171120;0500;7;;;
171120;0600;8;;;
171120;0700;8;;;
171120;0800;8;;;
171120;0900;8;;;
171120;1000;7;;;
171120;1100;4;;;
171120;1200;1;;;
171120;1300;1;;;
171120;1400;3;;;
171120;1500;4;;;
171120;1600;4;;;
171120;1700;3;;;
171120;1800;4;;;
171120;1900;5;;;
171120;2000;8;;;
171120;2100;8;;;
171120;2200;8;;;
171120;2300;8;;;
171121;0000;5;;;
171121;0100;5;;;
171121;0200;7;;;
