FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
161114;1300;;;3,20727;
161114;1400;;;3,1129;
161114;1500;;;3,25058;
161114;1600;;;3,21288;
161114;1700;;;3,2603;
161114;1800;;;3,13486;
161114;1900;;;3,04344;
161114;2000;;;3,04407;
161114;2100;;;2,9934;
161114;2200;;;3,47231;
161114;2300;;;3,31058;
161115;0000;;;3,09105;
161115;0100;;;2,94155;
161115;0200;;;3,10352;
161115;0300;;;2,9525;
161115;0400;;;2,8612;
161115;0500;;;2,84564;
161115;0600;;;3,54355;
161115;0700;;;4,21461;
161115;0800;;;5,96044;
161115;0900;;;8,78858;
161115;1000;;;4,0463;
161115;1100;;;3,63873;
161115;1200;;;3,18723;
161115;1300;;;3,27102;
161115;1400;;;3,09802;
161115;1500;;;3,02238;
161115;1600;;;3,14054;
161115;1700;;;2,90741;
161115;1800;;;3,07874;
161115;1900;;;3,87681;
161115;2000;;;2,98903;
161115;2100;;;6,24532;
161115;2200;;;10,641;
161115;2300;;;11,0135;
161116;0000;;;6,81025;
161116;0100;;;3,45882;
161116;0200;;;3,3198;
161116;0300;;;3,08188;
161116;0400;;;3,1275;
161116;0500;;;2,96417;
161116;0600;;;3,02277;
161116;0700;;;3,06019;
161116;0800;;;5,85667;
161116;0900;;;10,7095;
161116;1000;;;6,63148;
161116;1100;;;4,59779;
161116;1200;;;3,27662;
161116;1300;;;3,44813;
161116;1400;;;4,93718;
161116;1500;;;5,98342;
161116;1600;;;6,03826;
161116;1700;;;3,7216;
161116;1800;;;3,46969;
161116;1900;;;3,65585;
161116;2000;;;3,76447;
161116;2100;;;4,99094;
161116;2200;;;12,0618;
161116;2300;;;13,2216;
161117;0000;;;13,3114;
161117;0100;;;7,72033;
161117;0200;;;5,10937;
161117;0300;;;5,31176;
161117;0400;;;6,24768;
161117;0500;;;5,06163;
161117;0600;;;4,87632;
161117;0700;;;4,22766;
161117;0800;;;6,70662;
161117;0900;;;4,89882;
161117;1000;;;5,42896;
161117;1100;;;5,46388;
161117;1200;;;4,91284;
161117;1300;;;4,83484;
161117;1400;;;3,93663;
161117;1500;;;3,78582;
161117;1600;;;5,48578;
161117;1700;;;6,32342;
161117;1800;;;6,47077;
161117;1900;;;3,83495;
161117;2000;;;3,32772;
161117;2100;;;3,4301;
161117;2200;;;6,45704;
161117;2300;;;6,76565;
161118;0000;;;7,76927;
161118;0100;;;12,2439;
161118;0200;;;4,48995;
161118;0300;;;6,90469;
161118;0400;;;6,57476;
161118;0500;;;4,87202;
161118;0600;;;3,7837;
161118;0700;;;3,70481;
161118;0800;;;3,72228;
161118;0900;;;6,7367;
161118;1000;;;4,8618;
161118;1100;;;3,69632;
161118;1200;;;3,73447;
161118;1300;;;3,58741;
161118;1400;;;3,33974;
161118;1500;;;3,26423;
161118;1600;;;3,26075;
161118;1700;;;3,32934;
161118;1800;;;3,24922;
161118;1900;;;3,02817;
161118;2000;;;3,74409;
161118;2100;;;3,75176;
161118;2200;;;3,41067;
161118;2300;;;3,30568;
161119;0000;;;3,251;
161119;0100;;;3,71408;
161119;0200;;;4,68469;
161119;0300;;;4,44638;
161119;0400;;;5,83024;
161119;0500;;;3,41934;
161119;0600;;;3,18432;
161119;0700;;;3,35135;
161119;0800;;;3,15574;
161119;0900;;;3,12346;
161119;1000;;;2,93301;
161119;1100;;;3,13719;
161119;1200;;;3,05471;
161119;1300;;;2,87163;
161119;1400;;;2,78472;
161119;1500;;;2,68385;
161119;1600;;;2,82066;
161119;1700;;;2,98413;
161119;1800;;;2,89633;
161119;1900;;;2,99324;
161119;2000;;;2,94802;
161119;2100;;;2,82001;
161119;2200;;;3,05935;
161119;2300;;;3,04777;
161120;0000;;;2,95468;
161120;0100;;;2,6501;
161120;0200;;;2,68697;
161120;0300;;;2,85758;
161120;0400;;;2,84619;
161120;0500;;;3,75894;
161120;0600;;;3,43961;
161120;0700;;;5,9224;
161120;0800;;;5,72648;
161120;0900;;;4,16939;
161120;1000;;;4,8138;
161120;1100;;;5,96833;
161120;1200;;;3,60667;
161120;1300;;;3,31488;
161120;1400;;;2,88014;
161120;1500;;;2,84642;
161120;1600;;;3,04531;
161120;1700;;;3,08534;
161120;1800;;;3,15493;
161120;1900;;;2,86052;
161120;2000;;;2,91606;
161120;2100;;;3,54248;
161120;2200;;;3,34739;
161120;2300;;;3,34438;
161121;0000;;;3,54499;
161121;0100;;;3,1985;
161121;0200;;;3,19588;
161121;0300;;;3,11701;
161121;0400;;;3,12794;
161121;0500;;;3,67667;
161121;0600;;;3,22897;
161121;0700;;;8,77257;
161121;0800;;;22,5668;
161121;0900;;;10,3258;
161121;1000;;;21,7804;
161121;1100;;;4,79984;
161121;1200;;;;
161121;1300;;;4,73077;
161121;1400;;;3,59058;
161121;1500;;;3,08777;
161121;1600;;;2,91009;
161121;1700;;;3,3094;
161121;1800;;;20,8663;
161121;1900;;;34,3113;
161121;2000;;;37,7322;
161121;2100;;;6,17293;
161121;2200;;;4,20295;
161121;2300;;;4,26028;
161122;0000;;;3,36282;
161122;0100;;;3,20586;
161122;0200;;;3,36659;
161122;0300;;;4,10588;
161122;0400;;;4,08217;
161122;0500;;;3,47237;
161122;0600;;;3,68815;
161122;0700;;;3,44701;
161122;0800;;;3,3803;
161122;0900;;;3,04601;
161122;1000;;;3,19876;
161122;1100;;;3,32481;
161122;1200;;;4,14699;
161122;1300;;;4,12265;
161122;1400;;;3,47881;
161122;1500;;;3,35268;
161122;1600;;;3,05296;
161122;1700;;;3,09673;
161122;1800;;;2,88496;
161122;1900;;;3,6583;
161122;2000;;;3,94087;
161122;2100;;;3,45355;
161122;2200;;;3,16056;
161122;2300;;;2,95874;
161123;0000;;;2,99419;
161123;0100;;;3,89178;
161123;0200;;;8,10622;
161123;0300;;;6,53724;
161123;0400;;;3,36958;
161123;0500;;;3,45059;
161123;0600;;;3,78682;
161123;0700;;;3,62899;
161123;0800;;;3,57114;
161123;0900;;;3,59972;
161123;1000;;;3,12443;
161123;1100;;;3,56087;
161123;1200;;;3,30408;
161123;1300;;;3,10056;
161123;1400;;;2,90647;
161123;1500;;;2,75907;
161123;1600;;;2,77791;
161123;1700;;;2,77233;
161123;1800;;;2,82148;
161123;1900;;;2,76986;
161123;2000;;;2,78695;
161123;2100;;;2,86335;
161123;2200;;;3,42772;
161123;2300;;;3,793;
161124;0000;;;3,84268;
161124;0100;;;3,92675;
161124;0200;;;5,06865;
161124;0300;;;3,21998;
161124;0400;;;3,04834;
161124;0500;;;2,91923;
161124;0600;;;3,25449;
161124;0700;;;3,4834;
161124;0800;;;6,49372;
161124;0900;;;13,9584;
161124;1000;;;12,1598;
161124;1100;;;8,17543;
161124;1200;;;5,17102;
161124;1300;;;3,67696;
161124;1400;;;3,01473;
161124;1500;;;2,79284;
161124;1600;;;2,95067;
161124;1700;;;2,77951;
161124;1800;;;2,92075;
161124;1900;;;2,739;
161124;2000;;;2,66383;
161124;2100;;;2,94467;
161124;2200;;;2,77513;
161124;2300;;;2,7963;
161125;0000;;;4,00947;
161125;0100;;;4,12509;
161125;0200;;;5,88358;
161125;0300;;;8,51571;
161125;0400;;;12,4738;
161125;0500;;;10,5284;
161125;0600;;;4,17151;
161125;0700;;;3,745;
161125;0800;;;3,26947;
161125;0900;;;3,23279;
161125;1000;;;4,3602;
161125;1100;;;3,15427;
161125;1200;;;3,00642;
161125;1300;;;3,06317;
161125;1400;;;3,15851;
161125;1500;;;3,04612;
161125;1600;;;23,3562;
161125;1700;;;17,9894;
161125;1800;;;6,39495;
161125;1900;;;3,81294;
161125;2000;;;4,01036;
161125;2100;;;5,50135;
161125;2200;;;9,70055;
161125;2300;;;20,5983;
161126;0000;;;22,2225;
161126;0100;;;14,3149;
161126;0200;;;4,27225;
161126;0300;;;3,56582;
161126;0400;;;3,44289;
161126;0500;;;5,71844;
161126;0600;;;25,5358;
161126;0700;;;5,05236;
161126;0800;;;3,86164;
161126;0900;;;3,5058;
161126;1000;;;3,62388;
161126;1100;;;3,28527;
161126;1200;;;3,4088;
161126;1300;;;3,22037;
161126;1400;;;3,25527;
161126;1500;;;3,23366;
161126;1600;;;3,16549;
161126;1700;;;3,1588;
161126;1800;;;3,03849;
161126;1900;;;3,04654;
161126;2000;;;3,12105;
161126;2100;;;2,98517;
161126;2200;;;3,00905;
161126;2300;;;3,02642;
161127;0000;;;3,07559;
161127;0100;;;3,10722;
161127;0200;;;3,61065;
161127;0300;;;3,12613;
161127;0400;;;3,1091;
161127;0500;;;12,1696;
161127;0600;;;8,39587;
161127;0700;;;8,25271;
161127;0800;;;3,4005;
161127;0900;;;3,41284;
161127;1000;;;3,03739;
161127;1100;;;3,11311;
161127;1200;;;2,98156;
161127;1300;;;3,03087;
161127;1400;;;3,10805;
161127;1500;;;3,15349;
161127;1600;;;3,25396;
161127;1700;;;3,1352;
161127;1800;;;3,03438;
161127;1900;;;2,93403;
161127;2000;;;3,04334;
161127;2100;;;3,46744;
161127;2200;;;11,7826;
161127;2300;;;19,3503;
161128;0000;;;8,21045;
161128;0100;;;7,85746;
161128;0200;;;13,7264;
161128;0300;;;15,1445;
161128;0400;;;8,15032;
161128;0500;;;8,10777;
161128;0600;;;15,7458;
161128;0700;;;14,3833;
161128;0800;;;15,9357;
161128;0900;;;10,3972;
161128;1000;;;4,65938;
161128;1100;;;;
161128;1200;;;;
161128;1300;;;0,789657;
161128;1400;;;0,596558;
161128;1500;;;0,510402;
161128;1600;;;0,333109;
161128;1700;;;0,463538;
161128;1800;;;0,442908;
161128;1900;;;1,11465;
161128;2000;;;3,78328;
161128;2100;;;7,61862;
161128;2200;;;6,35017;
161128;2300;;;2,18822;
161129;0000;;;1,80032;
161129;0100;;;1,11694;
161129;0200;;;6,67615;
161129;0300;;;14,2945;
161129;0400;;;10,1901;
161129;0500;;;5,09373;
161129;0600;;;4,08626;
161129;0700;;;3,94999;
161129;0800;;;3,80922;
161129;0900;;;4,65613;
161129;1000;;;4,29874;
161129;1100;;;3,45521;
161129;1200;;;3,75703;
161129;1300;;;2,16534;
161129;1400;;;2,35954;
161129;1500;;;3,10483;
161129;1600;;;12,6088;
161129;1700;;;5,3562;
161129;1800;;;2,38197;
161129;1900;;;1,16377;
161129;2000;;;0,622603;
161129;2100;;;0,465828;
161129;2200;;;0,340241;
161129;2300;;;0,229497;
161130;0000;;;0,189428;
161130;0100;;;0,0617544;
161130;0200;;;0,538693;
161130;0300;;;2,18074;
161130;0400;;;0,558322;
161130;0500;;;0,760332;
161130;0600;;;0,396613;
161130;0700;;;0,543875;
161130;0800;;;0,608946;
161130;0900;;;0,491208;
161130;1000;;;0,415755;
161130;1100;;;1,76489;
161130;1200;;;3,5866;
161130;1300;;;5,80346;
161130;1400;;;2,20681;
161130;1500;;;0,915595;
161130;1600;;;0,818719;
161130;1700;;;0,633969;
161130;1800;;;1,31084;
161130;1900;;;0,754494;
161130;2000;;;0,427107;
161130;2100;;;0,373392;
161130;2200;;;0,501135;
161130;2300;;;0,48256;
161201;0000;;;0,615618;
161201;0100;;;0,33448;
161201;0200;;;0,459388;
161201;0300;;;0,419622;
161201;0400;;;0,943984;
161201;0500;;;0,826047;
161201;0600;;;1,82347;
161201;0700;;;0,949362;
161201;0800;;;0,594986;
161201;0900;;;0,965171;
161201;1000;;;1,23842;
161201;1100;;;1,91952;
161201;1200;;;0,874739;
161201;1300;;;0,689956;
161201;1400;;;1,06552;
161201;1500;;;0,812336;
161201;1600;;;0,708878;
161201;1700;;;0,747384;
161201;1800;;;1,22816;
161201;1900;;;1,49104;
161201;2000;;;1,07618;
161201;2100;;;0,709674;
161201;2200;;;0,708642;
161201;2300;;;1,48102;
161202;0000;;;2,18094;
161202;0100;;;2,61004;
161202;0200;;;0,952461;
161202;0300;;;1,89356;
161202;0400;;;8,10225;
161202;0500;;;12,0835;
161202;0600;;;6,78598;
161202;0700;;;8,79078;
161202;0800;;;4,71799;
161202;0900;;;2,5845;
161202;1000;;;1,72179;
161202;1100;;;1,22114;
161202;1200;;;1,33164;
161202;1300;;;1,24989;
161202;1400;;;1,20635;
161202;1500;;;1,0773;
161202;1600;;;0,813497;
161202;1700;;;0,944869;
161202;1800;;;0,710554;
161202;1900;;;0,724875;
161202;2000;;;0,66564;
161202;2100;;;0,689977;
161202;2200;;;0,679358;
161202;2300;;;0,707521;
161203;0000;;;0,601439;
161203;0100;;;0,66242;
161203;0200;;;1,76227;
161203;0300;;;1,21545;
161203;0400;;;1,90756;
161203;0500;;;3,88866;
161203;0600;;;2,63417;
161203;0700;;;5,04187;
161203;0800;;;11,0512;
161203;0900;;;5,8081;
161203;1000;;;3,59658;
161203;1100;;;1,98628;
161203;1200;;;5,19043;
161203;1300;;;3,46809;
161203;1400;;;1,62538;
161203;1500;;;1,22432;
161203;1600;;;0,921405;
161203;1700;;;0,92503;
161203;1800;;;0,928863;
161203;1900;;;0,787047;
161203;2000;;;0,917188;
161203;2100;;;1,04051;
161203;2200;;;0,760125;
161203;2300;;;1,55227;
161204;0000;;;2,62209;
161204;0100;;;3,03045;
161204;0200;;;36,8328;
161204;0300;;;53,6023;
161204;0400;;;39,3917;
161204;0500;;;28,3156;
161204;0600;;;6,7619;
161204;0700;;;2,79075;
161204;0800;;;2,18114;
161204;0900;;;3,75868;
161204;1000;;;20,7049;
161204;1100;;;24,7492;
161204;1200;;;12,0778;
161204;1300;;;36,0465;
161204;1400;;;43,5161;
161204;1500;;;6,6598;
161204;1600;;;3,60179;
161204;1700;;;2,65815;
161204;1800;;;1,91707;
161204;1900;;;1,7121;
161204;2000;;;1,36805;
161204;2100;;;1,27175;
161204;2200;;;1,16465;
161204;2300;;;1,07453;
161205;0000;;;1,65639;
161205;0100;;;1,63131;
161205;0200;;;1,70223;
161205;0300;;;1,7509;
161205;0400;;;1,71861;
161205;0500;;;2,10814;
161205;0600;;;3,16297;
161205;0700;;;4,97983;
161205;0800;;;2,65042;
161205;0900;;;1,78516;
161205;1000;;;1,55066;
161205;1100;;;1,39838;
161205;1200;;;1,38055;
161205;1300;;;1,35093;
161205;1400;;;;
161205;1500;;;;
161205;1600;;;1,55447;
161205;1700;;;1,31879;
161205;1800;;;2,84016;
161205;1900;;;1,83498;
161205;2000;;;1,44962;
161205;2100;;;1,81877;
161205;2200;;;8,3305;
161205;2300;;;22,9309;
161206;0000;;;30,9477;
161206;0100;;;23,5541;
161206;0200;;;17,9958;
161206;0300;;;16,2648;
161206;0400;;;15,6419;
161206;0500;;;13,4151;
161206;0600;;;8,03669;
161206;0700;;;7,24294;
161206;0800;;;16,5203;
161206;0900;;;8,04345;
161206;1000;;;2,90262;
161206;1100;;;3,42392;
161206;1200;;;2,49911;
161206;1300;;;2,43065;
161206;1400;;;1,88866;
161206;1500;;;1,73379;
161206;1600;;;1,66701;
161206;1700;;;1,73472;
161206;1800;;;2,39504;
161206;1900;;;1,84642;
161206;2000;;;1,61656;
161206;2100;;;2,5923;
161206;2200;;;7,382;
161206;2300;;;6,60468;
161207;0000;;;5,35918;
161207;0100;;;26,0124;
161207;0200;;;12,6244;
161207;0300;;;17,2131;
161207;0400;;;38,9869;
161207;0500;;;28,6827;
161207;0600;;;25,9496;
161207;0700;;;17,5908;
161207;0800;;;5,63997;
161207;0900;;;5,71566;
161207;1000;;;6,81185;
161207;1100;;;4,34084;
161207;1200;;;2,81896;
161207;1300;;;2,65618;
161207;1400;;;2,37115;
161207;1500;;;2,20647;
161207;1600;;;2,08754;
161207;1700;;;2,13877;
161207;1800;;;2,05331;
161207;1900;;;1,81508;
161207;2000;;;1,7347;
161207;2100;;;7,80831;
161207;2200;;;9,33441;
161207;2300;;;13,8353;
161208;0000;;;16,0181;
161208;0100;;;11,8091;
161208;0200;;;4,82562;
161208;0300;;;4,39345;
161208;0400;;;4,52296;
161208;0500;;;7,72146;
161208;0600;;;7,66049;
161208;0700;;;4,51657;
161208;0800;;;3,87815;
161208;0900;;;3,5233;
161208;1000;;;2,58551;
161208;1100;;;24,0089;
161208;1200;;;11,5343;
161208;1300;;;3,88462;
161208;1400;;;4,26342;
161208;1500;;;5,91462;
161208;1600;;;5,58539;
161208;1700;;;3,58264;
161208;1800;;;3,7908;
161208;1900;;;2,39874;
161208;2000;;;2,7095;
161208;2100;;;2,84008;
161208;2200;;;5,6892;
161208;2300;;;2,50752;
161209;0000;;;1,86481;
161209;0100;;;2,21291;
161209;0200;;;1,53645;
161209;0300;;;1,54465;
161209;0400;;;0,917551;
161209;0500;;;0,735538;
161209;0600;;;1,32624;
161209;0700;;;1,6133;
161209;0800;;;1,30023;
161209;0900;;;1,3502;
161209;1000;;;1,527;
161209;1100;;;1,67836;
161209;1200;;;1,66281;
161209;1300;;;3,25192;
161209;1400;;;1,7823;
161209;1500;;;1,81787;
161209;1600;;;1,43051;
161209;1700;;;1,53437;
161209;1800;;;1,30205;
161209;1900;;;1,28755;
161209;2000;;;1,25778;
161209;2100;;;1,28444;
161209;2200;;;1,25403;
161209;2300;;;1,32863;
161210;0000;;;1,23224;
161210;0100;;;1,37303;
161210;0200;;;1,16485;
161210;0300;;;1,41702;
161210;0400;;;1,43074;
161210;0500;;;2,57589;
161210;0600;;;2,19332;
161210;0700;;;2,39419;
161210;0800;;;2,80552;
161210;0900;;;5,15574;
161210;1000;;;2,10483;
161210;1100;;;1,42685;
161210;1200;;;1,58698;
161210;1300;;;1,35945;
161210;1400;;;1,41646;
161210;1500;;;1,49342;
161210;1600;;;1,3117;
161210;1700;;;1,33094;
161210;1800;;;1,48854;
161210;1900;;;1,39892;
161210;2000;;;1,35152;
161210;2100;;;1,1961;
161210;2200;;;1,22701;
161210;2300;;;2,83358;
161211;0000;;;3,95458;
161211;0100;;;6,94318;
161211;0200;;;6,17848;
161211;0300;;;3,80107;
161211;0400;;;5,32821;
161211;0500;;;2,58858;
161211;0600;;;4,03428;
161211;0700;;;2,10684;
161211;0800;;;2,26684;
161211;0900;;;1,6947;
161211;1000;;;1,59613;
161211;1100;;;1,36255;
161211;1200;;;1,46353;
161211;1300;;;1,49828;
161211;1400;;;1,6568;
161211;1500;;;1,46884;
161211;1600;;;1,48194;
161211;1700;;;1,44556;
161211;1800;;;1,43509;
161211;1900;;;1,44224;
161211;2000;;;1,28951;
161211;2100;;;1,3525;
161211;2200;;;1,16896;
161211;2300;;;1,39546;
161212;0000;;;1,40452;
161212;0100;;;1,33395;
161212;0200;;;1,19563;
161212;0300;;;1,6619;
161212;0400;;;1,3435;
161212;0500;;;1,18628;
161212;0600;;;1,296;
161212;0700;;;1,0861;
161212;0800;;;1,37019;
161212;0900;;;1,21423;
161212;1000;;;1,28658;
161212;1100;;;1,40598;
161212;1200;;;;
161212;1300;;;1,71815;
161212;1400;;;1,44384;
161212;1500;;;1,57555;
161212;1600;;;1,39739;
161212;1700;;;1,50256;
161212;1800;;;1,42253;
161212;1900;;;1,49498;
161212;2000;;;2,51359;
161212;2100;;;6,01254;
161212;2200;;;9,33157;
161212;2300;;;17,9795;
161213;0000;;;10,4546;
161213;0100;;;9,28203;
161213;0200;;;10,8572;
161213;0300;;;18,0229;
161213;0400;;;14,7008;
161213;0500;;;9,69756;
161213;0600;;;9,17747;
161213;0700;;;7,14172;
161213;0800;;;4,03677;
161213;0900;;;4,24532;
161213;1000;;;2,62186;
161213;1100;;;2,5484;
161213;1200;;;2,16512;
161213;1300;;;1,95428;
161213;1400;;;2,12377;
161213;1500;;;2,08664;
161213;1600;;;1,92422;
161213;1700;;;1,74821;
161213;1800;;;1,6408;
161213;1900;;;1,98823;
161213;2000;;;3,35302;
161213;2100;;;4,01023;
161213;2200;;;5,12802;
161213;2300;;;7,54767;
161214;0000;;;21,3449;
161214;0100;;;18,2997;
161214;0200;;;12,1354;
161214;0300;;;13,9657;
161214;0400;;;18,4924;
161214;0500;;;12,382;
161214;0600;;;14,3524;
161214;0700;;;19,9371;
161214;0800;;;18,236;
161214;0900;;;14,0287;
161214;1000;;;16,0905;
161214;1100;;;6,73227;
161214;1200;;;2,80704;
161214;1300;;;2,60345;
161214;1400;;;2,32067;
161214;1500;;;2,27929;
161214;1600;;;2,0549;
161214;1700;;;1,96364;
161214;1800;;;1,75412;
161214;1900;;;1,87665;
161214;2000;;;1,75821;
161214;2100;;;1,58415;
161214;2200;;;1,51497;
161214;2300;;;1,78612;
161215;0000;;;1,94751;
161215;0100;;;2,52055;
161215;0200;;;3,50886;
161215;0300;;;4,19354;
161215;0400;;;4,26764;
161215;0500;;;2,36271;
161215;0600;;;3,06333;
161215;0700;;;2,85614;
161215;0800;;;3,33405;
161215;0900;;;3,52958;
161215;1000;;;5,99069;
161215;1100;;;14,1078;
161215;1200;;;16,5502;
161215;1300;;;9,57647;
161215;1400;;;9,45395;
161215;1500;;;3,28176;
161215;1600;;;3,48641;
161215;1700;;;2,32101;
161215;1800;;;1,44538;
161215;1900;;;1,39023;
161215;2000;;;1,46307;
161215;2100;;;2,73337;
161215;2200;;;4,21613;
161215;2300;;;6,48492;
161216;0000;;;4,04678;
161216;0100;;;3,73497;
161216;0200;;;3,79675;
161216;0300;;;2,32958;
161216;0400;;;1,70958;
161216;0500;;;2,54699;
161216;0600;;;1,73363;
161216;0700;;;3,02505;
161216;0800;;;1,65579;
161216;0900;;;2,83578;
161216;1000;;;21,9999;
161216;1100;;;7,6602;
161216;1200;;;3,27309;
161216;1300;;;1,97391;
161216;1400;;;1,71096;
161216;1500;;;1,54268;
161216;1600;;;1,47649;
161216;1700;;;2,76339;
161216;1800;;;1,32374;
161216;1900;;;1,49824;
161216;2000;;;1,5229;
161216;2100;;;1,41999;
161216;2200;;;1,65837;
161216;2300;;;2,23655;
161217;0000;;;3,04074;
161217;0100;;;3,11484;
161217;0200;;;1,84718;
161217;0300;;;1,7984;
161217;0400;;;1,72436;
161217;0500;;;3,30107;
161217;0600;;;2,38192;
161217;0700;;;3,24317;
161217;0800;;;9,42451;
161217;0900;;;4,91362;
161217;1000;;;2,64201;
161217;1100;;;2,19593;
161217;1200;;;1,98926;
161217;1300;;;1,74291;
161217;1400;;;1,55109;
161217;1500;;;1,61585;
161217;1600;;;1,62522;
161217;1700;;;1,50387;
161217;1800;;;1,43939;
161217;1900;;;1,48802;
161217;2000;;;1,47596;
161217;2100;;;1,4291;
161217;2200;;;1,50935;
161217;2300;;;1,62567;
161218;0000;;;2,52269;
161218;0100;;;5,11521;
161218;0200;;;2,2263;
161218;0300;;;13,1754;
161218;0400;;;14,6501;
161218;0500;;;16,984;
161218;0600;;;16,2203;
161218;0700;;;13,3433;
161218;0800;;;5,47727;
161218;0900;;;9,26849;
161218;1000;;;4,89397;
161218;1100;;;4,84412;
161218;1200;;;2,86995;
161218;1300;;;2,08551;
161218;1400;;;1,83665;
161218;1500;;;1,79807;
161218;1600;;;1,64681;
161218;1700;;;1,79622;
161218;1800;;;1,59426;
161218;1900;;;1,49329;
161218;2000;;;1,33971;
161218;2100;;;1,50694;
161218;2200;;;1,36206;
161218;2300;;;2,69962;
161219;0000;;;3,43673;
161219;0100;;;1,90256;
161219;0200;;;2,17607;
161219;0300;;;3,38949;
161219;0400;;;3,59317;
161219;0500;;;3,99398;
161219;0600;;;7,35337;
161219;0700;;;5,00226;
161219;0800;;;;
161219;0900;;;2,19776;
161219;1000;;;1,89025;
161219;1100;;;1,81647;
161219;1200;;;1,68068;
161219;1300;;;1,71704;
161219;1400;;;1,44469;
161219;1500;;;1,52307;
161219;1600;;;1,37253;
161219;1700;;;1,42543;
161219;1800;;;1,49302;
161219;1900;;;1,31184;
161219;2000;;;1,31185;
161219;2100;;;1,26406;
161219;2200;;;1,21816;
161219;2300;;;1,31126;
161220;0000;;;1,63672;
161220;0100;;;2,66548;
161220;0200;;;3,0311;
161220;0300;;;1,88776;
161220;0400;;;1,81066;
161220;0500;;;2,42434;
161220;0600;;;2,86712;
161220;0700;;;11,85;
161220;0800;;;19,986;
161220;0900;;;8,16326;
161220;1000;;;5,58327;
161220;1100;;;8,19319;
161220;1200;;;2,47233;
161220;1300;;;1,97414;
161220;1400;;;2,15372;
161220;1500;;;1,50588;
161220;1600;;;1,54702;
161220;1700;;;1,47934;
161220;1800;;;1,43102;
161220;1900;;;1,14347;
161220;2000;;;1,20802;
161220;2100;;;1,49842;
161220;2200;;;1,14686;
161220;2300;;;1,13066;
161221;0000;;;1,15581;
161221;0100;;;1,48685;
161221;0200;;;1,88002;
161221;0300;;;2,74615;
161221;0400;;;5,46982;
161221;0500;;;9,35361;
161221;0600;;;12,3786;
161221;0700;;;11,786;
161221;0800;;;15,4621;
161221;0900;;;3,11801;
161221;1000;;;2,17957;
161221;1100;;;2,16518;
161221;1200;;;1,79221;
161221;1300;;;1,89409;
161221;1400;;;1,54259;
161221;1500;;;1,54092;
161221;1600;;;1,42714;
161221;1700;;;1,49957;
161221;1800;;;1,51883;
161221;1900;;;1,47016;
161221;2000;;;1,5219;
161221;2100;;;3,43987;
161221;2200;;;11,4419;
161221;2300;;;22,5259;
161222;0000;;;22,859;
161222;0100;;;16,833;
161222;0200;;;10,478;
161222;0300;;;14,5122;
161222;0400;;;8,99286;
161222;0500;;;13,6124;
161222;0600;;;15,4969;
161222;0700;;;15,6067;
161222;0800;;;5,82348;
161222;0900;;;8,14103;
161222;1000;;;6,77296;
161222;1100;;;8,49496;
161222;1200;;;5,49165;
161222;1300;;;2,51051;
161222;1400;;;;
161222;1500;;;1,7611;
161222;1600;;;1,73269;
161222;1700;;;1,78521;
161222;1800;;;1,80048;
161222;1900;;;1,65534;
161222;2000;;;1,83768;
161222;2100;;;2,08971;
161222;2200;;;5,66135;
161222;2300;;;4,89922;
161223;0000;;;13,5905;
161223;0100;;;8,19895;
161223;0200;;;9,30815;
161223;0300;;;6,81627;
161223;0400;;;8,28376;
161223;0500;;;7,37978;
161223;0600;;;6,61455;
161223;0700;;;5,27272;
161223;0800;;;2,67403;
161223;0900;;;2,24901;
161223;1000;;;2,06055;
161223;1100;;;2,10121;
161223;1200;;;1,80302;
161223;1300;;;1,6357;
161223;1400;;;1,51169;
161223;1500;;;1,40332;
161223;1600;;;1,3413;
161223;1700;;;1,38168;
161223;1800;;;1,28551;
161223;1900;;;1,24256;
161223;2000;;;1,14828;
161223;2100;;;1,25268;
161223;2200;;;1,25935;
161223;2300;;;1,19275;
161224;0000;;;1,7579;
161224;0100;;;2,53978;
161224;0200;;;2,00754;
161224;0300;;;1,73725;
161224;0400;;;2,80618;
161224;0500;;;2,61889;
161224;0600;;;3,55851;
161224;0700;;;5,26918;
161224;0800;;;9,90792;
161224;0900;;;3,94475;
161224;1000;;;2,28409;
161224;1100;;;1,9744;
161224;1200;;;1,66657;
161224;1300;;;1,56721;
161224;1400;;;2,55236;
161224;1500;;;1,61443;
161224;1600;;;1,59985;
161224;1700;;;1,36177;
161224;1800;;;1,40722;
161224;1900;;;1,25414;
161224;2000;;;2,00668;
161224;2100;;;13,065;
