FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
170402;0100;;;29,66;
170402;0200;;;29,72;
170402;0300;;;13,04;
170402;0400;;;10,78;
170402;0500;;;12,22;
170402;0600;;;10,94;
170402;0700;;;8,09;
170402;0800;;;16,51;
170402;0900;;;24,77;
170402;1000;;;20,07;
170402;1100;;;29,19;
170402;1200;;;24,41;
170402;1300;;;17,97;
170402;1400;;;15,24;
170402;1500;;;34,22;
170402;1600;;;11,84;
170402;1700;;;23,46;
170402;1800;;;8,56;
170402;1900;;;32,19;
170402;2000;;;25,89;
170402;2100;;;14,63;
170402;2200;;;39,07;
170402;2300;;;85,4;
170403;0000;;;90;
170403;0100;;;64,24;
170403;0200;;;37,35;
170403;0300;;;32,86;
170403;0400;;;46,68;
170403;0500;;;27,66;
170403;0600;;;28,1;
170403;0700;;;60,16;
170403;0800;;;71,91;
170403;0900;;;82,2;
170403;1000;;;70,79;
170403;1100;;;74,33;
170403;1200;;;48,73;
170403;1300;;;37,35;
170403;1400;;;18,19;
170403;1500;;;31,94;
170403;1600;;;6,274;
170403;1700;;;24,18;
170403;1800;;;27,95;
170403;1900;;;27,97;
170403;2000;;;30,58;
170403;2100;;;31,21;
170403;2200;;;39,6;
170403;2300;;;38,12;
170404;0000;;;47,03;
170404;0100;;;45,43;
170404;0200;;;29,71;
170404;0300;;;27,56;
170404;0400;;;26,16;
170404;0500;;;37,44;
170404;0600;;;46,95;
170404;0700;;;52,19;
170404;0800;;;70,28;
170404;0900;;;62,77;
170404;1000;;;68,41;
170404;1100;;;75,91;
170404;1200;;;72,91;
170404;1300;;;69;
170404;1400;;;22,15;
170404;1500;;;44,16;
170404;1600;;;40,83;
170404;1700;;;22,77;
170404;1800;;;25,96;
170404;1900;;;49,47;
170404;2000;;;20,67;
170404;2100;;;28,86;
170404;2200;;;38,8;
170404;2300;;;59,93;
170405;0000;;;63,2;
170405;0100;;;31,45;
170405;0200;;;39,18;
170405;0300;;;15,85;
170405;0400;;;32,87;
170405;0500;;;35,71;
170405;0600;;;29,54;
170405;0700;;;29,25;
170405;0800;;;46,14;
170405;0900;;;57,14;
170405;1000;;;49,07;
170405;1100;;;54,96;
170405;1200;;;50,26;
170405;1300;;;11,94;
170405;1400;;;34,97;
170405;1500;;;12,25;
170405;1600;;;13,82;
170405;1700;;;24,32;
170405;1800;;;24,03;
170405;1900;;;25,65;
170405;2000;;;26,06;
170405;2100;;;15,45;
170405;2200;;;34,43;
170405;2300;;;36,25;
170406;0000;;;34,67;
170406;0100;;;34,13;
170406;0200;;;24,79;
170406;0300;;;26,69;
170406;0400;;;14,95;
170406;0500;;;46,91;
170406;0600;;;34,34;
170406;0700;;;40,69;
170406;0800;;;46,33;
170406;0900;;;30,24;
170406;1000;;;64,21;
170406;1100;;;42,21;
170406;1200;;;35,41;
170406;1300;;;22,05;
170406;1400;;;24,55;
170406;1500;;;26,59;
170406;1600;;;51,31;
170406;1700;;;34,68;
170406;1800;;;13,53;
170406;1900;;;6,45;
170406;2000;;;22,24;
170406;2100;;;34,72;
170406;2200;;;69,95;
170406;2300;;;102,1;
170407;0000;;;44,28;
170407;0100;;;24,17;
170407;0200;;;42,57;
170407;0300;;;24,21;
170407;0400;;;19,61;
170407;0500;;;29,11;
170407;0600;;;20,78;
170407;0700;;;38,01;
170407;0800;;;40,41;
170407;0900;;;48,58;
170407;1000;;;26,07;
170407;1100;;;56,36;
170407;1200;;;52,66;
170407;1300;;;31,31;
170407;1400;;;26,94;
170407;1500;;;16,7;
170407;1600;;;40,3;
170407;1700;;;16,05;
170407;1800;;;33,21;
170407;1900;;;55,23;
170407;2000;;;39,96;
170407;2100;;;32,11;
170407;2200;;;58,6;
170407;2300;;;30,03;
170408;0000;;;19,3;
170408;0100;;;5,258;
170408;0200;;;10,02;
170408;0300;;;12,97;
170408;0400;;;5,368;
170408;0500;;;5,988;
170408;0600;;;14,99;
170408;0700;;;7,893;
170408;0800;;;15,82;
170408;0900;;;12,8;
170408;1000;;;37,65;
170408;1100;;;72,2;
170408;1200;;;42,01;
170408;1300;;;35,48;
170408;1400;;;26,23;
170408;1500;;;27,39;
170408;1600;;;22,29;
170408;1700;;;24,79;
170408;1800;;;8,69;
170408;1900;;;50,33;
170408;2000;;;37,27;
170408;2100;;;67,09;
170408;2200;;;99,9;
170408;2300;;;121,5;
170409;0000;;;130,9;
170409;0100;;;97,7;
170409;0200;;;74,41;
170409;0300;;;50,94;
170409;0400;;;23,76;
170409;0500;;;43,92;
170409;0600;;;35,56;
170409;0700;;;27,58;
170409;0800;;;30,02;
170409;0900;;;48,01;
170409;1000;;;54,92;
170409;1100;;;53,43;
170409;1200;;;71,87;
170409;1300;;;34,79;
170409;1400;;;36,35;
170409;1500;;;24,71;
170409;1600;;;24,83;
170409;1700;;;20,79;
170409;1800;;;19,57;
170409;1900;;;36,22;
170409;2000;;;39,69;
170409;2100;;;79,3;
170409;2200;;;136;
170409;2300;;;73,89;
170410;0000;;;80,2;
170410;0100;;;58,83;
170410;0200;;;33,37;
170410;0300;;;38,79;
170410;0400;;;41,9;
170410;0500;;;34,73;
170410;0600;;;38,82;
170410;0700;;;55,28;
170410;0800;;;64,83;
170410;0900;;;73,67;
170410;1000;;;57,44;
170410;1100;;;60,68;
170410;1200;;;80,6;
170410;1300;;;52,58;
170410;1400;;;56,98;
170410;1500;;;36,9;
170410;1600;;;38,43;
170410;1700;;;46,82;
170410;1800;;;43,4;
170410;1900;;;78,7;
170410;2000;;;113,1;
170410;2100;;;106,3;
170410;2200;;;84,1;
170410;2300;;;94,8;
170411;0000;;;51,31;
170411;0100;;;10,88;
170411;0200;;;14,38;
170411;0300;;;23,55;
170411;0400;;;36,57;
170411;0500;;;52,11;
170411;0600;;;68,53;
170411;0700;;;75,2;
170411;0800;;;58,38;
170411;0900;;;57,24;
170411;1000;;;26,12;
170411;1100;;;31,33;
170411;1200;;;41,17;
170411;1300;;;40,6;
170411;1400;;;55,26;
170411;1500;;;32,11;
170411;1600;;;39;
170411;1700;;;33,65;
170411;1800;;;33,26;
170411;1900;;;52,31;
170411;2000;;;57,9;
170411;2100;;;72,9;
170411;2200;;;129;
170411;2300;;;109,5;
170412;0000;;;98,4;
170412;0100;;;78,1901;
170412;0200;;;53,63;
170412;0300;;;70,39;
170412;0400;;;49,19;
170412;0500;;;40,67;
170412;0600;;;27,15;
170412;0700;;;38,09;
170412;0800;;;64,0699;
170412;0900;;;64,35;
170412;1000;;;36,03;
170412;1100;;;41,94;
170412;1200;;;52,92;
170412;1300;;;28,47;
170412;1400;;;51,27;
170412;1500;;;49,72;
170412;1600;;;38,17;
170412;1700;;;25,11;
170412;1800;;;24,01;
170412;1900;;;26,24;
170412;2000;;;31,7;
170412;2100;;;67,21;
170412;2200;;;55,31;
170412;2300;;;39,31;
170413;0000;;;31,87;
170413;0100;;;35,23;
170413;0200;;;23,65;
170413;0300;;;18,35;
170413;0400;;;24,9;
170413;0500;;;22,37;
170413;0600;;;23,42;
170413;0700;;;17,55;
170413;0800;;;27,97;
170413;0900;;;54,84;
170413;1000;;;35,56;
170413;1100;;;40,26;
170413;1200;;;49,23;
170413;1300;;;46,26;
170413;1400;;;50,48;
170413;1500;;;59,55;
170413;1600;;;45,8;
170413;1700;;;44,97;
170413;1800;;;37,69;
170413;1900;;;49,35;
170413;2000;;;75,6;
170413;2100;;;187,7;
170413;2200;;;199,2;
170413;2300;;;131,2;
170414;0000;;;63,79;
170414;0100;;;32,35;
170414;0200;;;55,91;
170414;0300;;;28,69;
170414;0400;;;36,78;
170414;0500;;;17,31;
170414;0600;;;36,58;
170414;0700;;;58,66;
170414;0800;;;22,04;
170414;0900;;;40,03;
170414;1000;;;38,54;
170414;1100;;;77,97;
170414;1200;;;44,68;
170414;1300;;;16,2;
170414;1400;;;45,79;
170414;1500;;;39,86;
170414;1600;;;38,46;
170414;1700;;;44,29;
170414;1800;;;19,38;
170414;1900;;;64,48;
170414;2000;;;77,36;
170414;2100;;;112,6;
170414;2200;;;71,14;
170414;2300;;;99,6;
170415;0000;;;106,3;
170415;0100;;;63,88;
170415;0200;;;37,93;
170415;0300;;;31,12;
170415;0400;;;41,71;
170415;0500;;;40,66;
170415;0600;;;39,87;
170415;0700;;;44,33;
170415;0800;;;41,4;
170415;0900;;;80,2;
170415;1000;;;77,11;
170415;1100;;;59,74;
170415;1200;;;74,05;
170415;1300;;;49,62;
170415;1400;;;43,65;
170415;1500;;;26,63;
170415;1600;;;35,24;
170415;1700;;;34,12;
170415;1800;;;23;
170415;1900;;;38,8;
170415;2000;;;84,9;
170415;2100;;;79,79;
170415;2200;;;104,1;
170415;2300;;;106,8;
170416;0000;;;105,4;
170416;0100;;;56,8;
170416;0200;;;32,34;
170416;0300;;;24,15;
170416;0400;;;33,86;
170416;0500;;;27,64;
170416;0600;;;34,57;
170416;0700;;;27,9;
170416;0800;;;22,56;
170416;0900;;;17,37;
170416;1000;;;18,86;
170416;1100;;;18,37;
170416;1200;;;46,54;
170416;1300;;;33,25;
170416;1400;;;50,12;
170416;1500;;;15,23;
170416;1600;;;29,68;
170416;1700;;;30,06;
170416;1800;;;35,05;
170416;1900;;;27;
170416;2000;;;26,92;
170416;2100;;;28,72;
170416;2200;;;21,71;
170416;2300;;;34,58;
170417;0000;;;34,88;
170417;0100;;;20,11;
170417;0200;;;10,49;
170417;0300;;;22,78;
170417;0400;;;20,53;
170417;0500;;;15,22;
170417;0600;;;26,82;
170417;0700;;;18,4;
170417;0800;;;30,03;
170417;0900;;;44,81;
170417;1000;;;42,14;
170417;1100;;;41,48;
170417;1200;;;22,37;
170417;1300;;;37,12;
170417;1400;;;49,61;
170417;1500;;;23,66;
170417;1600;;;35,55;
170417;1700;;;42,83;
170417;1800;;;14,18;
170417;1900;;;44,01;
170417;2000;;;45,88;
170417;2100;;;43,63;
170417;2200;;;35,42;
170417;2300;;;82,5;
170418;0000;;;28,24;
170418;0100;;;43,59;
170418;0200;;;39,19;
170418;0300;;;23,51;
170418;0400;;;20,86;
170418;0500;;;33,25;
170418;0600;;;27,29;
170418;0700;;;44,57;
170418;0800;;;56,09;
170418;0900;;;74,49;
170418;1000;;;60,5;
170418;1100;;;45,59;
170418;1200;;;27,85;
170418;1300;;;45,33;
170418;1400;;;54,19;
170418;1500;;;41,22;
170418;1600;;;24,47;
170418;1700;;;26,7;
170418;1800;;;31,22;
170418;1900;;;17,82;
170418;2000;;;46,76;
170418;2100;;;39,44;
170418;2200;;;39,49;
170418;2300;;;41,01;
170419;0000;;;40,02;
170419;0100;;;40,26;
170419;0200;;;28,29;
170419;0300;;;24,7;
170419;0400;;;16,45;
170419;0500;;;18,18;
170419;0600;;;15,21;
170419;0700;;;25,57;
170419;0800;;;38,25;
170419;0900;;;32,85;
170419;1000;;;14,73;
170419;1100;;;38,82;
170419;1200;;;63,87;
170419;1300;;;41,48;
170419;1400;;;45,34;
170419;1500;;;48,91;
170419;1600;;;39,15;
170419;1700;;;24,73;
170419;1800;;;26,29;
170419;1900;;;22,15;
170419;2000;;;15,4;
170419;2100;;;12,34;
170419;2200;;;12,3;
170419;2300;;;10,75;
170420;0000;;;11,26;
170420;0100;;;7,174;
170420;0200;;;5,106;
170420;0300;;;18,18;
170420;0400;;;24,46;
170420;0500;;;22,63;
170420;0600;;;23,09;
170420;0700;;;18,55;
170420;0800;;;32,61;
170420;0900;;;29,8;
170420;1000;;;55,96;
170420;1100;;;37,42;
170420;1200;;;6,451;
170420;1300;;;26,85;
170420;1400;;;71,62;
170420;1500;;;8,49001;
170420;1600;;;25,61;
170420;1700;;;36,45;
170420;1800;;;24,75;
170420;1900;;;26,83;
170420;2000;;;44,76;
170420;2100;;;47,1;
170420;2200;;;33,53;
170420;2300;;;20,84;
170421;0000;;;33,57;
170421;0100;;;46,48;
170421;0200;;;39,06;
170421;0300;;;32,71;
170421;0400;;;15,92;
170421;0500;;;23,08;
170421;0600;;;14,45;
170421;0700;;;20,51;
170421;0800;;;37,22;
170421;0900;;;15,85;
170421;1000;;;8,44;
170421;1100;;;33,98;
170421;1200;;;33,49;
170421;1300;;;45,71;
170421;1400;;;27,36;
170421;1500;;;19,14;
170421;1600;;;20,49;
170421;1700;;;28,84;
170421;1800;;;32,19;
170421;1900;;;45,28;
170421;2000;;;30,62;
170421;2100;;;58,61;
170421;2200;;;77,21;
170421;2300;;;161,8;
170422;0000;;;94,1;
170422;0100;;;49,09;
170422;0200;;;53,49;
170422;0300;;;57,89;
170422;0400;;;40,75;
170422;0500;;;50,54;
170422;0600;;;39,6;
170422;0700;;;54,45;
170422;0800;;;32,32;
170422;0900;;;60,27;
170422;1000;;;39,21;
170422;1100;;;65,14;
170422;1200;;;54,02;
170422;1300;;;31,68;
170422;1400;;;46,71;
170422;1500;;;17,51;
170422;1600;;;40,76;
170422;1700;;;15,58;
170422;1800;;;22,61;
170422;1900;;;58,81;
170422;2000;;;51,06;
170422;2100;;;42,68;
170422;2200;;;78,36;
170422;2300;;;62,02;
170423;0000;;;98,9;
170423;0100;;;60,33;
170423;0200;;;17,45;
170423;0300;;;28,54;
170423;0400;;;28,55;
170423;0500;;;17,22;
170423;0600;;;20,48;
170423;0700;;;31,85;
170423;0800;;;41,27;
170423;0900;;;30,3;
170423;1000;;;44,16;
170423;1100;;;26,93;
170423;1200;;;34,87;
170423;1300;;;53,19;
170423;1400;;;36,14;
170423;1500;;;34,31;
170423;1600;;;33,19;
170423;1700;;;20,5;
170423;1800;;;35,29;
170423;1900;;;34,9;
170423;2000;;;34,71;
170423;2100;;;46,19;
170423;2200;;;81,9;
170423;2300;;;60,98;
170424;0000;;;60,97;
170424;0100;;;44,53;
170424;0200;;;68,63;
170424;0300;;;28,09;
170424;0400;;;41,84;
170424;0500;;;32,53;
170424;0600;;;39,63;
170424;0700;;;47,97;
170424;0800;;;74;
170424;0900;;;76,62;
170424;1000;;;66,24;
170424;1100;;;60,41;
170424;1200;;;60,54;
170424;1300;;;42,11;
170424;1400;;;55,63;
170424;1500;;;31,82;
170424;1600;;;16,9;
170424;1700;;;29,21;
170424;1800;;;33,69;
170424;1900;;;49,13;
170424;2000;;;79,6801;
170424;2100;;;175,8;
170424;2200;;;149,1;
170424;2300;;;144;
170425;0000;;;39,98;
170425;0100;;;46,28;
170425;0200;;;47,68;
170425;0300;;;14,02;
170425;0400;;;12,93;
170425;0500;;;21,02;
170425;0600;;;26,5;
170425;0700;;;32,4;
170425;0800;;;63,6;
170425;0900;;;73,9301;
170425;1000;;;36,72;
170425;1100;;;59,7;
170425;1200;;;21,2;
170425;1300;;;39,82;
170425;1400;;;38,11;
170425;1500;;;28,71;
170425;1600;;;28,87;
170425;1700;;;29,03;
170425;1800;;;28,21;
170425;1900;;;46,95;
170425;2000;;;110,3;
170425;2100;;;235,7;
170425;2200;;;161;
170425;2300;;;123,8;
170426;0000;;;61,19;
170426;0100;;;54,88;
170426;0200;;;21,74;
170426;0300;;;52,53;
170426;0400;;;43,36;
170426;0500;;;16,85;
170426;0600;;;17,94;
170426;0700;;;52,13;
170426;0800;;;29,42;
170426;0900;;;41,34;
170426;1000;;;24,94;
170426;1100;;;46,1;
170426;1200;;;78,23;
170426;1300;;;21,94;
170426;1400;;;21,19;
170426;1500;;;41,33;
170426;1600;;;34,55;
170426;1700;;;23,91;
170426;1800;;;41,87;
170426;1900;;;29,18;
170426;2000;;;40,52;
170426;2100;;;73,33;
170426;2200;;;136,1;
170426;2300;;;125,4;
170427;0000;;;90,5;
170427;0100;;;107,5;
170427;0200;;;93,9;
170427;0300;;;65,49;
170427;0400;;;45,09;
170427;0500;;;29,33;
170427;0600;;;11,87;
170427;0700;;;38,72;
170427;0800;;;104,5;
170427;0900;;;149,5;
170427;1000;;;85,1;
170427;1100;;;64,7;
170427;1200;;;80,7;
170427;1300;;;57,03;
170427;1400;;;22,54;
170427;1500;;;17,54;
170427;1600;;;26,41;
170427;1700;;;12,18;
170427;1800;;;26,68;
170427;1900;;;34,68;
170427;2000;;;54,71;
170427;2100;;;102,5;
170427;2200;;;192,2;
170427;2300;;;202,3;
170428;0000;;;94,8;
170428;0100;;;60,32;
170428;0200;;;46,95;
170428;0300;;;35;
170428;0400;;;59,98;
170428;0500;;;40,81;
170428;0600;;;20,93;
170428;0700;;;43,38;
170428;0800;;;45,94;
170428;0900;;;81,1;
170428;1000;;;64,98;
170428;1100;;;98,1;
170428;1200;;;55,11;
170428;1300;;;48,4;
170428;1400;;;52,66;
170428;1500;;;27,87;
170428;1600;;;22,96;
170428;1700;;;40,34;
170428;1800;;;11,49;
170428;1900;;;20,22;
170428;2000;;;21,41;
170428;2100;;;26,82;
170428;2200;;;55,85;
170428;2300;;;78,98;
170429;0000;;;49,14;
170429;0100;;;66,26;
170429;0200;;;69,95;
170429;0300;;;65,01;
170429;0400;;;51,08;
170429;0500;;;36,81;
170429;0600;;;44,16;
170429;0700;;;40,14;
170429;0800;;;40,33;
170429;0900;;;48,59;
170429;1000;;;36,13;
170429;1100;;;65,85;
170429;1200;;;65,8101;
170429;1300;;;54,81;
170429;1400;;;48,58;
170429;1500;;;32,56;
170429;1600;;;41,35;
170429;1700;;;23,19;
170429;1800;;;36,78;
170429;1900;;;37,54;
170429;2000;;;38,52;
170429;2100;;;90,1;
170429;2200;;;117,5;
170429;2300;;;89,8;
170430;0000;;;36,89;
170430;0100;;;42,33;
170430;0200;;;40,43;
170430;0300;;;53,05;
170430;0400;;;19,65;
170430;0500;;;42,74;
170430;0600;;;37,6;
170430;0700;;;41,24;
170430;0800;;;41,06;
170430;0900;;;52,3;
170430;1000;;;53,01;
170430;1100;;;74,29;
170430;1200;;;79,23;
170430;1300;;;51,33;
170430;1400;;;50,45;
170430;1500;;;43,99;
170430;1600;;;28,41;
170430;1700;;;35,02;
170430;1800;;;19,45;
170430;1900;;;66,13;
170430;2000;;;63,21;
170430;2100;;;43,08;
170430;2200;;;34,27;
170430;2300;;;40,47;
170501;0000;;;46,58;
170501;0100;;;38;
170501;0200;;;23;
170501;0300;;;10;
170501;0400;;;17;
170501;0500;;;11;
170501;0600;;;25;
170501;0700;;;21;
170501;0800;;;7;
170501;0900;;;10;
170501;1000;;;25;
170501;1100;;;16;
170501;1200;;;26;
170501;1300;;;30;
170501;1400;;;27;
170501;1500;;;30;
170501;1600;;;33;
170501;1700;;;21;
170501;1800;;;27;
170501;1900;;;47;
170501;2000;;;49;
170501;2100;;;47;
170501;2200;;;24;
170501;2300;;;32;
170502;0000;;;19;
170502;0100;;;38;
170502;0200;;;24;
170502;0300;;;6;
170502;0400;;;;
170502;0500;;;12;
170502;0600;;;14;
170502;0700;;;13;
170502;0800;;;26;
170502;0900;;;42;
170502;1000;;;31;
170502;1100;;;60;
170502;1200;;;30;
170502;1300;;;14;
170502;1400;;;69;
170502;1500;;;38;
170502;1600;;;47;
170502;1700;;;49;
170502;1800;;;104;
170502;1900;;;174;
170502;2000;;;173;
170502;2100;;;202;
170502;2200;;;209;
170502;2300;;;175;
170503;0000;;;204;
170503;0100;;;169;
170503;0200;;;93;
170503;0300;;;72;
170503;0400;;;45;
170503;0500;;;58;
170503;0600;;;43;
170503;0700;;;37;
170503;0800;;;89;
170503;0900;;;90;
170503;1000;;;66;
170503;1100;;;122;
170503;1200;;;144;
170503;1300;;;138;
170503;1400;;;142;
170503;1500;;;105;
170503;1600;;;103;
170503;1700;;;95;
170503;1800;;;55;
170503;1900;;;10;
170503;2000;;;5;
170503;2100;;;18;
170503;2200;;;25;
170503;2300;;;48;
170504;0000;;;70;
170504;0100;;;22;
170504;0200;;;29;
170504;0300;;;18;
170504;0400;;;17;
170504;0500;;;18;
170504;0600;;;27;
170504;0700;;;27;
170504;0800;;;49;
170504;0900;;;80;
170504;1000;;;103;
170504;1100;;;146;
170504;1200;;;66;
170504;1300;;;40;
170504;1400;;;24;
170504;1500;;;42;
170504;1600;;;40;
170504;1700;;;20;
170504;1800;;;49;
170504;1900;;;107;
170504;2000;;;119;
170504;2100;;;73;
170504;2200;;;120;
170504;2300;;;78;
170505;0000;;;71;
170505;0100;;;56;
170505;0200;;;14;
170505;0300;;;14;
170505;0400;;;18;
170505;0500;;;25;
170505;0600;;;29;
170505;0700;;;19;
170505;0800;;;21;
170505;0900;;;42;
170505;1000;;;20;
170505;1100;;;21;
170505;1200;;;42;
170505;1300;;;37;
170505;1400;;;33;
170505;1500;;;34;
170505;1600;;;20;
170505;1700;;;29;
170505;1800;;;41;
170505;1900;;;41;
170505;2000;;;47;
170505;2100;;;22;
170505;2200;;;33;
170505;2300;;;22;
170506;0000;;;13;
170506;0100;;;15;
170506;0200;;;20;
170506;0300;;;19;
170506;0400;;;6;
170506;0500;;;8;
170506;0600;;;24;
170506;0700;;;16;
170506;0800;;;17;
170506;0900;;;10;
170506;1000;;;21;
170506;1100;;;22;
170506;1200;;;14;
170506;1300;;;34;
170506;1400;;;40;
170506;1500;;;21;
170506;1600;;;26;
170506;1700;;;50;
170506;1800;;;50;
170506;1900;;;49;
170506;2000;;;56;
170506;2100;;;22;
170506;2200;;;12;
170506;2300;;;6;
170507;0000;;;11;
170507;0100;;;12;
170507;0200;;;14;
170507;0300;;;20;
170507;0400;;;12;
170507;0500;;;15;
170507;0600;;;13;
170507;0700;;;22;
170507;0800;;;13;
170507;0900;;;25;
170507;1000;;;21;
170507;1100;;;35;
170507;1200;;;52;
170507;1300;;;13;
170507;1400;;;32;
170507;1500;;;43;
170507;1600;;;27;
170507;1700;;;48;
170507;1800;;;25;
170507;1900;;;39;
170507;2000;;;77;
170507;2100;;;99;
170507;2200;;;87;
170507;2300;;;56;
170508;0000;;;46;
170508;0100;;;15;
170508;0200;;;16;
170508;0300;;;10;
170508;0400;;;14;
170508;0500;;;9;
170508;0600;;;11;
170508;0700;;;17;
170508;0800;;;22;
170508;0900;;;39;
170508;1000;;;11;
170508;1100;;;48;
170508;1200;;;5;
170508;1300;;;36;
170508;1400;;;39;
170508;1500;;;35;
170508;1600;;;30;
170508;1700;;;38;
170508;1800;;;36;
170508;1900;;;85;
170508;2000;;;163;
170508;2100;;;208;
170508;2200;;;180;
170508;2300;;;189;
170509;0000;;;130;
170509;0100;;;137;
170509;0200;;;48;
170509;0300;;;36;
170509;0400;;;37;
170509;0500;;;45;
170509;0600;;;47;
170509;0700;;;41;
170509;0800;;;28;
170509;0900;;;46;
170509;1000;;;47;
170509;1100;;;108;
170509;1200;;;86;
170509;1300;;;66;
170509;1400;;;71;
170509;1500;;;56;
170509;1600;;;66;
170509;1700;;;60;
170509;1800;;;39;
170509;1900;;;108;
170509;2000;;;153;
170509;2100;;;209;
170509;2200;;;130;
170509;2300;;;159;
170510;0000;;;162;
170510;0100;;;115;
170510;0200;;;105;
170510;0300;;;53;
170510;0400;;;60;
170510;0500;;;44;
170510;0600;;;46;
170510;0700;;;52;
170510;0800;;;82;
170510;0900;;;83;
170510;1000;;;70;
170510;1100;;;49;
170510;1200;;;48;
170510;1300;;;36;
170510;1400;;;43;
170510;1500;;;34;
170510;1600;;;37;
170510;1700;;;30;
170510;1800;;;22;
170510;1900;;;36;
170510;2000;;;26;
170510;2100;;;31;
170510;2200;;;31;
170510;2300;;;16;
170511;0000;;;23;
170511;0100;;;19;
170511;0200;;;21;
170511;0300;;;17;
170511;0400;;;8;
170511;0500;;;33;
170511;0600;;;6;
170511;0700;;;14;
170511;0800;;;7;
170511;0900;;;15;
170511;1000;;;17;
170511;1100;;;19;
170511;1200;;;14;
170511;1300;;;35;
170511;1400;;;22;
170511;1500;;;22;
170511;1600;;;14;
170511;1700;;;37;
170511;1800;;;23;
170511;1900;;;29;
170511;2000;;;14;
170511;2100;;;13;
170511;2200;;;11;
170511;2300;;;19;
170512;0000;;;9;
170512;0100;;;7;
170512;0200;;;5;
170512;0300;;;11;
170512;0400;;;10;
170512;0500;;;13;
170512;0600;;;11;
170512;0700;;;21;
170512;0800;;;17;
170512;0900;;;33;
170512;1000;;;32;
170512;1100;;;26;
170512;1200;;;12;
170512;1300;;;37;
170512;1400;;;25;
170512;1500;;;37;
170512;1600;;;38;
170512;1700;;;20;
170512;1800;;;29;
170512;1900;;;72;
170512;2000;;;107;
170512;2100;;;104;
170512;2200;;;57;
170512;2300;;;44;
170513;0000;;;30;
170513;0100;;;24;
170513;0200;;;16;
170513;0300;;;24;
170513;0400;;;20;
170513;0500;;;23;
170513;0600;;;15;
170513;0700;;;20;
170513;0800;;;22;
170513;0900;;;38;
170513;1000;;;42;
170513;1100;;;46;
170513;1200;;;30;
170513;1300;;;21;
170513;1400;;;27;
170513;1500;;;51;
170513;1600;;;18;
170513;1700;;;41;
170513;1800;;;54;
170513;1900;;;33;
170513;2000;;;30;
170513;2100;;;37;
170513;2200;;;33;
170513;2300;;;32;
170514;0000;;;26;
170514;0100;;;21;
170514;0200;;;35;
170514;0300;;;37;
170514;0400;;;26;
170514;0500;;;15;
170514;0600;;;19;
170514;0700;;;18;
170514;0800;;;34;
170514;0900;;;33;
170514;1000;;;39;
170514;1100;;;51;
170514;1200;;;46;
170514;1300;;;48;
170514;1400;;;26;
170514;1500;;;32;
170514;1600;;;22;
170514;1700;;;43;
170514;1800;;;35;
170514;1900;;;58;
170514;2000;;;135;
170514;2100;;;153;
170514;2200;;;192;
170514;2300;;;115;
170515;0000;;;111;
170515;0100;;;43;
170515;0200;;;15;
170515;0300;;;63;
170515;0400;;;58;
170515;0500;;;14;
170515;0600;;;17;
170515;0700;;;17;
170515;0800;;;40;
170515;0900;;;63;
170515;1000;;;83;
170515;1100;;;103;
170515;1200;;;78;
170515;1300;;;46;
170515;1400;;;21;
170515;1500;;;29;
170515;1600;;;48;
170515;1700;;;48;
170515;1800;;;36;
170515;1900;;;42;
170515;2000;;;84;
170515;2100;;;156;
170515;2200;;;245;
170515;2300;;;168;
170516;0000;;;104;
170516;0100;;;82;
170516;0200;;;79;
170516;0300;;;38;
170516;0400;;;27;
170516;0500;;;11;
170516;0600;;;14;
170516;0700;;;17;
170516;0800;;;18;
170516;0900;;;32;
170516;1000;;;26;
170516;1100;;;23;
170516;1200;;;15;
170516;1300;;;44;
170516;1400;;;49;
170516;1500;;;;
170516;1600;;;;
170516;1700;;;;
170516;1800;;;56;
170516;1900;;;54;
170516;2000;;;44;
170516;2100;;;44;
170516;2200;;;40;
170516;2300;;;41;
170517;0000;;;34;
170517;0100;;;33;
170517;0200;;;31;
170517;0300;;;30;
170517;0400;;;39;
170517;0500;;;24;
170517;0600;;;21;
170517;0700;;;38;
170517;0800;;;17;
170517;0900;;;43;
170517;1000;;;50;
170517;1100;;;64;
170517;1200;;;58;
170517;1300;;;32;
170517;1400;;;37;
170517;1500;;;27;
170517;1600;;;36;
170517;1700;;;15;
170517;1800;;;42;
170517;1900;;;127;
170517;2000;;;201;
170517;2100;;;175;
170517;2200;;;82;
170517;2300;;;57;
170518;0000;;;5;
170518;0100;;;12;
170518;0200;;;7;
170518;0300;;;9;
170518;0400;;;27;
170518;0500;;;17;
170518;0600;;;9;
170518;0700;;;4;
170518;0800;;;32;
170518;0900;;;58;
170518;1000;;;83;
170518;1100;;;66;
170518;1200;;;63;
170518;1300;;;60;
170518;1400;;;49;
170518;1500;;;22;
170518;1600;;;37;
170518;1700;;;59;
170518;1800;;;77;
170518;1900;;;114;
170518;2000;;;78;
170518;2100;;;59;
170518;2200;;;34;
170518;2300;;;30;
170519;0000;;;31;
170519;0100;;;26;
170519;0200;;;17;
170519;0300;;;11;
170519;0400;;;10;
170519;0500;;;12;
170519;0600;;;18;
170519;0700;;;17;
170519;0800;;;43;
170519;0900;;;55;
170519;1000;;;34;
170519;1100;;;86;
170519;1200;;;61;
170519;1300;;;49;
170519;1400;;;53;
170519;1500;;;16;
