FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
160818;1700;;;16,94;
160818;1800;;;17,67;
160818;1900;;;8,48;
160818;2000;;;11,6;
160818;2100;;;13,24;
160818;2200;;;3,5;
160818;2300;;;10,67;
160819;0000;;;12,05;
160819;0100;;;8,42;
160819;0200;;;14,06;
160819;0300;;;19,56;
160819;0400;;;21,17;
160819;0500;;;20,99;
160819;0600;;;18,55;
160819;0700;;;16,76;
160819;0800;;;14,25;
160819;0900;;;15,81;
160819;1000;;;13,82;
160819;1100;;;14,19;
160819;1200;;;16,48;
160819;1300;;;18,91;
160819;1400;;;21,66;
160819;1500;;;20,87;
160819;1600;;;19,4;
160819;1700;;;9,23;
160819;1800;;;9,48999;
160819;1900;;;8,87;
160819;2000;;;9,65999;
160819;2100;;;6,16299;
160819;2200;;;6,141;
160819;2300;;;4,723;
160820;0000;;;3,497;
160820;0100;;;8,62999;
160820;0200;;;4,633;
160820;0300;;;7,92599;
160820;0400;;;7,77;
160820;0500;;;9,59999;
160820;0600;;;8,53;
160820;0700;;;10,09;
160820;0800;;;9,85999;
160820;0900;;;11,97;
160820;1000;;;12,01;
160820;1100;;;14,71;
160820;1200;;;17,02;
160820;1300;;;16,9;
160820;1400;;;14,57;
160820;1500;;;16,1;
160820;1600;;;18,24;
160820;1700;;;15;
160820;1800;;;11,73;
160820;1900;;;8,37;
160820;2000;;;8,18999;
160820;2100;;;3,675;
160820;2200;;;5,71999;
160820;2300;;;7,132;
160821;0000;;;9,79999;
160821;0100;;;7,8;
160821;0200;;;4,563;
160821;0300;;;4,494;
160821;0400;;;6,765;
160821;0500;;;5,073;
160821;0600;;;7,38699;
160821;0700;;;8,09999;
160821;0800;;;8,39;
160821;0900;;;7,92799;
160821;1000;;;8,87;
160821;1100;;;11,69;
160821;1200;;;16,1;
160821;1300;;;17,32;
160821;1400;;;18,98;
160821;1500;;;18,17;
160821;1600;;;18,72;
160821;1700;;;15,48;
160821;1800;;;14,68;
160821;1900;;;12,71;
160821;2000;;;13,52;
160821;2100;;;13,24;
160821;2200;;;7,464;
160821;2300;;;2,981;
160822;0000;;;3,758;
160822;0100;;;3,061;
160822;0200;;;2,953;
160822;0300;;;3,157;
160822;0400;;;3,471;
160822;0500;;;2,959;
160822;0600;;;3,943;
160822;0700;;;2,925;
160822;0800;;;2,792;
160822;0900;;;3,771;
160822;1000;;;6,752;
160822;1100;;;10,76;
160822;1200;;;13,48;
160822;1300;;;16,12;
160822;1400;;;15,22;
160822;1500;;;14,36;
160822;1600;;;13,9;
160822;1700;;;12,1;
160822;1800;;;10,17;
160822;1900;;;11,61;
160822;2000;;;9,84999;
160822;2100;;;10,66;
160822;2200;;;9,89;
160822;2300;;;6,307;
160823;0000;;;7,49699;
160823;0100;;;15,81;
160823;0200;;;14,71;
160823;0300;;;13,9;
160823;0400;;;13,11;
160823;0500;;;13,53;
160823;0600;;;13,23;
160823;0700;;;11,38;
160823;0800;;;7,938;
160823;0900;;;9,87999;
160823;1000;;;12,11;
160823;1100;;;8,73999;
160823;1200;;;18,12;
160823;1300;;;14,95;
160823;1400;;;9,76999;
160823;1500;;;10,02;
160823;1600;;;12,45;
160823;1700;;;9,54999;
160823;1800;;;10,56;
160823;1900;;;5,05199;
160823;2000;;;5,70699;
160823;2100;;;6,088;
160823;2200;;;5,972;
160823;2300;;;5,77499;
160824;0000;;;4,986;
160824;0100;;;5,389;
160824;0200;;;4,66599;
160824;0300;;;4,24699;
160824;0400;;;3,392;
160824;0500;;;5,684;
160824;0600;;;13,26;
160824;0700;;;16,01;
160824;0800;;;16,58;
160824;0900;;;15,84;
160824;1000;;;18,2;
160824;1100;;;19,64;
160824;1200;;;19,28;
160824;1300;;;19,19;
160824;1400;;;18,31;
160824;1500;;;18,84;
160824;1600;;;17,86;
160824;1700;;;16,47;
160824;1800;;;14,8;
160824;1900;;;17,76;
160824;2000;;;17,34;
160824;2100;;;17,58;
160824;2200;;;12,81;
160824;2300;;;15,93;
160825;0000;;;16,8;
160825;0100;;;18,64;
160825;0200;;;18,52;
160825;0300;;;18,33;
160825;0400;;;17,8;
160825;0500;;;17,55;
160825;0600;;;17,46;
160825;0700;;;15,88;
160825;0800;;;15,48;
160825;0900;;;6,55299;
160825;1000;;;11,66;
160825;1100;;;13,49;
160825;1200;;;15,32;
160825;1300;;;14,97;
160825;1400;;;17,5;
160825;1500;;;17,62;
160825;1600;;;17,35;
160825;1700;;;18,25;
160825;1800;;;17,84;
160825;1900;;;18,44;
160825;2000;;;17,27;
160825;2100;;;16,77;
160825;2200;;;15,15;
160825;2300;;;6,63699;
160826;0000;;;11,27;
160826;0100;;;9,64999;
160826;0200;;;6,67699;
160826;0300;;;3,572;
160826;0400;;;3,804;
160826;0500;;;3,733;
160826;0600;;;3,706;
160826;0700;;;2,972;
160826;0800;;;2,94;
160826;0900;;;2,798;
160826;1000;;;3,701;
160826;1100;;;6,833;
160826;1200;;;13,3;
160826;1300;;;18,13;
160826;1400;;;18,17;
160826;1500;;;18,16;
160826;1600;;;17,28;
160826;1700;;;15,48;
160826;1800;;;13,73;
160826;1900;;;10,21;
160826;2000;;;10,43;
160826;2100;;;;
160826;2200;;;8,76999;
160826;2300;;;4,547;
160827;0000;;;3,296;
160827;0100;;;3,702;
160827;0200;;;4,561;
160827;0300;;;3,075;
160827;0400;;;3,028;
160827;0500;;;3,395;
160827;0600;;;4,08099;
160827;0700;;;3,881;
160827;0800;;;5,66299;
160827;0900;;;5,39;
160827;1000;;;6,33099;
160827;1100;;;12,57;
160827;1200;;;18,9;
160827;1300;;;19,94;
160827;1400;;;20,72;
160827;1500;;;21,36;
160827;1600;;;21,92;
160827;1700;;;21,34;
160827;1800;;;17,85;
160827;1900;;;16,81;
160827;2000;;;9,54999;
160827;2100;;;7,958;
160827;2200;;;12,81;
160827;2300;;;13,29;
160828;0000;;;10,51;
160828;0100;;;7,12299;
160828;0200;;;4,88599;
160828;0300;;;4,036;
160828;0400;;;3,8;
160828;0500;;;3,152;
160828;0600;;;2,683;
160828;0700;;;3,049;
160828;0800;;;3,635;
160828;0900;;;4,37199;
160828;1000;;;8,56;
160828;1100;;;13,83;
160828;1200;;;15,6;
160828;1300;;;16,95;
160828;1400;;;15,63;
160828;1500;;;21,84;
160828;1600;;;18,71;
160828;1700;;;19,11;
160828;1800;;;19,01;
160828;1900;;;18,36;
160828;2000;;;16,52;
160828;2100;;;14,4;
160828;2200;;;10,11;
160828;2300;;;17,22;
160829;0000;;;14,9;
160829;0100;;;12,55;
160829;0200;;;5,39799;
160829;0300;;;3,749;
160829;0400;;;3,281;
160829;0500;;;4,101;
160829;0600;;;2,84;
160829;0700;;;5,54099;
160829;0800;;;4,70399;
160829;0900;;;3,433;
160829;1000;;;4,669;
160829;1100;;;7,168;
160829;1200;;;12,82;
160829;1300;;;16,46;
160829;1400;;;18,15;
160829;1500;;;18,4;
160829;1600;;;17,82;
160829;1700;;;17,87;
160829;1800;;;18,03;
160829;1900;;;17,1;
160829;2000;;;14,14;
160829;2100;;;15,47;
160829;2200;;;10,49;
160829;2300;;;16,69;
160830;0000;;;16,72;
160830;0100;;;13,51;
160830;0200;;;19,87;
160830;0300;;;19,75;
160830;0400;;;15,35;
160830;0500;;;14,61;
160830;0600;;;15,64;
160830;0700;;;13,33;
160830;0800;;;12,29;
160830;0900;;;11,44;
160830;1000;;;5,506;
160830;1100;;;7,06499;
160830;1200;;;10,34;
160830;1300;;;10,01;
160830;1400;;;17,93;
160830;1500;;;17,33;
160830;1600;;;15,57;
160830;1700;;;14,28;
160830;1800;;;15,86;
160830;1900;;;12,89;
160830;2000;;;14,74;
160830;2100;;;16,23;
160830;2200;;;17,41;
160830;2300;;;17,67;
160831;0000;;;18,06;
160831;0100;;;12,74;
160831;0200;;;9,45999;
160831;0300;;;4,601;
160831;0400;;;4,87399;
160831;0500;;;6,029;
160831;0600;;;3,237;
160831;0700;;;3,458;
160831;0800;;;3,455;
160831;0900;;;1,981;
160831;1000;;;8,31;
160831;1100;;;13,89;
160831;1200;;;21,14;
160831;1300;;;21,3;
160831;1400;;;21,25;
160831;1500;;;19,06;
160831;1600;;;18,21;
160831;1700;;;15,86;
160831;1800;;;15,5;
160831;1900;;;15;
160831;2000;;;18,51;
160831;2100;;;18,59;
160831;2200;;;8,5;
160831;2300;;;3,181;
160901;0000;;;4,05399;
160901;0100;;;4,64999;
160901;0200;;;3,797;
160901;0300;;;3,936;
160901;0400;;;5,222;
160901;0500;;;4,439;
160901;0600;;;3,325;
160901;0700;;;3,469;
160901;0800;;;2,874;
160901;0900;;;4,042;
160901;1000;;;7,28;
160901;1100;;;13,82;
160901;1200;;;15,57;
160901;1300;;;17,38;
160901;1400;;;20,59;
160901;1500;;;19,59;
160901;1600;;;17,48;
160901;1700;;;14,79;
160901;1800;;;15,32;
160901;1900;;;18,77;
160901;2000;;;14,08;
160901;2100;;;8,68999;
160901;2200;;;8,70999;
160901;2300;;;9,98;
160902;0000;;;7,506;
160902;0100;;;8,71999;
160902;0200;;;6,389;
160902;0300;;;5,15099;
160902;0400;;;4,722;
160902;0500;;;3,949;
160902;0600;;;3,752;
160902;0700;;;4,883;
160902;0800;;;6,37299;
160902;0900;;;3,695;
160902;1000;;;6,266;
160902;1100;;;7,55199;
160902;1200;;;10,58;
160902;1300;;;15,95;
160902;1400;;;16,01;
160902;1500;;;16,53;
160902;1600;;;14,6;
160902;1700;;;14,97;
160902;1800;;;14,42;
160902;1900;;;11,51;
160902;2000;;;12,26;
160902;2100;;;10,12;
160902;2200;;;9,04999;
160902;2300;;;3,494;
160903;0000;;;15,97;
160903;0100;;;18,45;
160903;0200;;;20,32;
160903;0300;;;20,16;
160903;0400;;;20,39;
160903;0500;;;20,8;
160903;0600;;;19,88;
160903;0700;;;19,29;
160903;0800;;;19,12;
160903;0900;;;19,55;
160903;1000;;;20,74;
160903;1100;;;22,36;
160903;1200;;;23,14;
160903;1300;;;22,96;
160903;1400;;;23,37;
160903;1500;;;22,95;
160903;1600;;;25,34;
160903;1700;;;23,35;
160903;1800;;;23,48;
160903;1900;;;20,6;
160903;2000;;;20,18;
160903;2100;;;20,07;
160903;2200;;;19,56;
160903;2300;;;20,04;
160904;0000;;;21,12;
160904;0100;;;21,52;
160904;0200;;;22,06;
160904;0300;;;22,22;
160904;0400;;;22,25;
160904;0500;;;21,8;
160904;0600;;;21,3;
160904;0700;;;20,82;
160904;0800;;;21,19;
160904;0900;;;21,33;
160904;1000;;;22,22;
160904;1100;;;22,71;
160904;1200;;;22,81;
160904;1300;;;24,04;
160904;1400;;;25,13;
160904;1500;;;25,8;
160904;1600;;;23,26;
160904;1700;;;22,07;
160904;1800;;;17,86;
160904;1900;;;17,33;
160904;2000;;;15,42;
160904;2100;;;8,98999;
160904;2200;;;6,556;
160904;2300;;;7,931;
160905;0000;;;11,76;
160905;0100;;;11,31;
160905;0200;;;14,83;
160905;0300;;;9,23999;
160905;0400;;;11,76;
160905;0500;;;10,18;
160905;0600;;;12,23;
160905;0700;;;12,24;
160905;0800;;;6,742;
160905;0900;;;13,6;
160905;1000;;;16,38;
160905;1100;;;19,3;
160905;1200;;;22,55;
160905;1300;;;20;
160905;1400;;;23,55;
160905;1500;;;20,03;
160905;1600;;;17,67;
160905;1700;;;10,43;
160905;1800;;;10,83;
160905;1900;;;6,903;
160905;2000;;;10,53;
160905;2100;;;5,80499;
160905;2200;;;8,54999;
160905;2300;;;7,571;
160906;0000;;;3,271;
160906;0100;;;3,88;
160906;0200;;;2,769;
160906;0300;;;3,537;
160906;0400;;;2,801;
160906;0500;;;4,44099;
160906;0600;;;3,233;
160906;0700;;;2,737;
160906;0800;;;3,425;
160906;0900;;;6,448;
160906;1000;;;14,27;
160906;1100;;;12,9;
160906;1200;;;15,15;
160906;1300;;;19,9;
160906;1400;;;23,41;
160906;1500;;;21,39;
160906;1600;;;21,38;
160906;1700;;;21,25;
160906;1800;;;18,81;
160906;1900;;;16,21;
160906;2000;;;12,81;
160906;2100;;;14,68;
160906;2200;;;12,4;
160906;2300;;;8,60999;
160907;0000;;;6,461;
160907;0100;;;5,58099;
160907;0200;;;4,002;
160907;0300;;;3,378;
160907;0400;;;3,786;
160907;0500;;;3,532;
160907;0600;;;3,376;
160907;0700;;;3,918;
160907;0800;;;4,83099;
160907;0900;;;1,853;
160907;1000;;;7,02599;
160907;1100;;;;
160907;1200;;;16,16;
160907;1300;;;22,08;
160907;1400;;;16,27;
160907;1500;;;18,33;
160907;1600;;;17,36;
160907;1700;;;16,83;
160907;1800;;;15,39;
160907;1900;;;13,24;
160907;2000;;;12,29;
160907;2100;;;11,84;
160907;2200;;;10,47;
160907;2300;;;6,544;
160908;0000;;;3,969;
160908;0100;;;3,975;
160908;0200;;;3,177;
160908;0300;;;2,968;
160908;0400;;;4,30399;
160908;0500;;;6,925;
160908;0600;;;5,10699;
160908;0700;;;10,9;
160908;0800;;;5,16199;
160908;0900;;;7,67899;
160908;1000;;;7,92599;
160908;1100;;;4,97099;
160908;1200;;;7,66299;
160908;1300;;;10,64;
160908;1400;;;6,20599;
160908;1500;;;11,76;
160908;1600;;;7,69099;
160908;1700;;;8,18999;
160908;1800;;;7,55499;
160908;1900;;;10,65;
160908;2000;;;7,74;
160908;2100;;;6,267;
160908;2200;;;5,35799;
160908;2300;;;4,31599;
160909;0000;;;4,797;
160909;0100;;;3,272;
160909;0200;;;4,259;
160909;0300;;;4,778;
160909;0400;;;5,451;
160909;0500;;;5,37199;
160909;0600;;;3,271;
160909;0700;;;3,213;
160909;0800;;;3,335;
160909;0900;;;5,578;
160909;1000;;;6,739;
160909;1100;;;7,27;
160909;1200;;;8,34999;
160909;1300;;;11,02;
160909;1400;;;11,21;
160909;1500;;;11,83;
160909;1600;;;10,81;
160909;1700;;;11,64;
160909;1800;;;11,6;
160909;1900;;;13,85;
160909;2000;;;13,78;
160909;2100;;;12,74;
160909;2200;;;10,18;
160909;2300;;;11,04;
160910;0000;;;12,48;
160910;0100;;;5,882;
160910;0200;;;2,831;
160910;0300;;;2,858;
160910;0400;;;4,684;
160910;0500;;;10,51;
160910;0600;;;10,93;
160910;0700;;;9,84999;
160910;0800;;;8,53;
160910;0900;;;7,634;
160910;1000;;;9,75;
160910;1100;;;8,95;
160910;1200;;;9,67;
160910;1300;;;13,47;
160910;1400;;;10,65;
160910;1500;;;10,62;
160910;1600;;;18,29;
160910;1700;;;20,95;
160910;1800;;;19,49;
160910;1900;;;16,69;
160910;2000;;;18,67;
160910;2100;;;20,11;
160910;2200;;;20,34;
160910;2300;;;20,9;
160911;0000;;;20,96;
160911;0100;;;21,64;
160911;0200;;;19,35;
160911;0300;;;17,81;
160911;0400;;;17,44;
160911;0500;;;19,79;
160911;0600;;;19,4;
160911;0700;;;18,63;
160911;0800;;;17,15;
160911;0900;;;18,33;
160911;1000;;;19,44;
160911;1100;;;20,12;
160911;1200;;;20,94;
160911;1300;;;21,03;
160911;1400;;;20,88;
160911;1500;;;20,9;
160911;1600;;;19,7;
160911;1700;;;18,88;
160911;1800;;;18,44;
160911;1900;;;18,02;
160911;2000;;;17,04;
160911;2100;;;17,58;
160911;2200;;;17,01;
160911;2300;;;17,28;
160912;0000;;;18,18;
160912;0100;;;18,5;
160912;0200;;;19,51;
160912;0300;;;19,96;
160912;0400;;;20,11;
160912;0500;;;20,55;
160912;0600;;;20,6;
160912;0700;;;19,67;
160912;0800;;;20,07;
160912;0900;;;19,52;
160912;1000;;;14,23;
160912;1100;;;11,13;
160912;1200;;;16,39;
160912;1300;;;15,2;
160912;1400;;;14,25;
160912;1500;;;13,49;
160912;1600;;;13,92;
160912;1700;;;12,56;
160912;1800;;;11,09;
160912;1900;;;8,12;
160912;2000;;;6,16;
160912;2100;;;5,42899;
160912;2200;;;7,38799;
160912;2300;;;14,15;
160913;0000;;;14,51;
160913;0100;;;11,7;
160913;0200;;;14,06;
160913;0300;;;14,5;
160913;0400;;;12,87;
160913;0500;;;6,90199;
160913;0600;;;5,114;
160913;0700;;;3,249;
160913;0800;;;3,38;
160913;0900;;;6,695;
160913;1000;;;10,94;
160913;1100;;;11,55;
160913;1200;;;15,62;
160913;1300;;;16,58;
160913;1400;;;15,51;
160913;1500;;;14,58;
160913;1600;;;15,77;
160913;1700;;;16,25;
160913;1800;;;14,44;
160913;1900;;;11,05;
160913;2000;;;15,03;
160913;2100;;;15,2;
160913;2200;;;14,27;
160913;2300;;;9,00999;
160914;0000;;;4,686;
160914;0100;;;4,53799;
160914;0200;;;3,887;
160914;0300;;;4,06499;
160914;0400;;;3,332;
160914;0500;;;2,94;
160914;0600;;;2,899;
160914;0700;;;3,903;
160914;0800;;;2,966;
160914;0900;;;4,243;
160914;1000;;;8,42;
160914;1100;;;11,27;
160914;1200;;;13,48;
160914;1300;;;15,47;
160914;1400;;;6,91299;
160914;1500;;;16,94;
160914;1600;;;17,5;
160914;1700;;;17,82;
160914;1800;;;16,01;
160914;1900;;;10,6;
160914;2000;;;6,73499;
160914;2100;;;7,57;
160914;2200;;;12,24;
160914;2300;;;7,91;
160915;0000;;;5,05;
160915;0100;;;4,03899;
160915;0200;;;3,488;
160915;0300;;;3,268;
160915;0400;;;3,143;
160915;0500;;;3,131;
160915;0600;;;3,129;
160915;0700;;;3,048;
160915;0800;;;3,099;
160915;0900;;;3,501;
160915;1000;;;8,03;
160915;1100;;;;
160915;1200;;;8,15999;
160915;1300;;;12,64;
160915;1400;;;14,79;
160915;1500;;;16,25;
160915;1600;;;13,46;
160915;1700;;;16,06;
160915;1800;;;14,83;
160915;1900;;;15,3;
160915;2000;;;12,41;
160915;2100;;;7,439;
160915;2200;;;3,599;
160915;2300;;;7,989;
160916;0000;;;12,33;
160916;0100;;;15,26;
160916;0200;;;10,93;
160916;0300;;;6,31499;
160916;0400;;;5,727;
160916;0500;;;3,628;
160916;0600;;;3,198;
160916;0700;;;2,833;
160916;0800;;;2,835;
160916;0900;;;3,269;
160916;1000;;;6,71899;
160916;1100;;;12,12;
160916;1200;;;15,56;
160916;1300;;;15,2;
160916;1400;;;14,45;
160916;1500;;;16,35;
160916;1600;;;14,42;
160916;1700;;;16,77;
160916;1800;;;16,98;
160916;1900;;;14,68;
160916;2000;;;11,78;
160916;2100;;;11;
160916;2200;;;13,49;
160916;2300;;;14,43;
160917;0000;;;15;
160917;0100;;;16,08;
160917;0200;;;14,06;
160917;0300;;;14,5;
160917;0400;;;15,27;
160917;0500;;;16,06;
160917;0600;;;16,44;
160917;0700;;;15,44;
160917;0800;;;16,32;
160917;0900;;;13,53;
160917;1000;;;14,74;
160917;1100;;;16,22;
160917;1200;;;16,89;
160917;1300;;;18,04;
160917;1400;;;18,83;
160917;1500;;;19,99;
160917;1600;;;20,31;
160917;1700;;;18,31;
160917;1800;;;14,02;
160917;1900;;;12,4;
160917;2000;;;11,99;
160917;2100;;;14,26;
160917;2200;;;11,91;
160917;2300;;;9,67;
160918;0000;;;10,2;
160918;0100;;;6,764;
160918;0200;;;4,545;
160918;0300;;;3,028;
160918;0400;;;2,88;
160918;0500;;;2,851;
160918;0600;;;3,166;
160918;0700;;;4,739;
160918;0800;;;6,91499;
160918;0900;;;8,92;
160918;1000;;;6,78799;
160918;1100;;;8,81999;
160918;1200;;;13,75;
160918;1300;;;14,77;
160918;1400;;;16,1;
160918;1500;;;13,68;
160918;1600;;;12,12;
160918;1700;;;13,51;
160918;1800;;;12,96;
160918;1900;;;10,7;
160918;2000;;;8,53999;
160918;2100;;;9,71999;
160918;2200;;;6,505;
160918;2300;;;4,69399;
160919;0000;;;3,559;
160919;0100;;;6,043;
160919;0200;;;3,757;
160919;0300;;;3,364;
160919;0400;;;2,906;
160919;0500;;;2,973;
160919;0600;;;4,518;
160919;0700;;;3,607;
160919;0800;;;3,566;
160919;0900;;;3,942;
160919;1000;;;7,659;
160919;1100;;;7,67599;
160919;1200;;;8,70999;
160919;1300;;;8,56999;
160919;1400;;;10,11;
160919;1500;;;11,16;
160919;1600;;;13,84;
160919;1700;;;14,04;
160919;1800;;;15,27;
160919;1900;;;13,75;
160919;2000;;;12,24;
160919;2100;;;9,18999;
160919;2200;;;10,37;
160919;2300;;;12,77;
160920;0000;;;10,83;
160920;0100;;;10,12;
160920;0200;;;11,13;
160920;0300;;;10,21;
160920;0400;;;10,37;
160920;0500;;;11,08;
160920;0600;;;11,81;
160920;0700;;;11,35;
160920;0800;;;9,56999;
160920;0900;;;10,19;
160920;1000;;;12,58;
160920;1100;;;13,95;
160920;1200;;;15,44;
160920;1300;;;14,81;
160920;1400;;;14,65;
160920;1500;;;16,91;
160920;1600;;;17,43;
160920;1700;;;16,89;
160920;1800;;;14,92;
160920;1900;;;16,96;
160920;2000;;;11,35;
160920;2100;;;6,39999;
160920;2200;;;16,95;
160920;2300;;;17,75;
160921;0000;;;16,84;
160921;0100;;;16,86;
160921;0200;;;15,88;
160921;0300;;;15,06;
160921;0400;;;12,59;
160921;0500;;;8,20999;
160921;0600;;;7,008;
160921;0700;;;8,84;
160921;0800;;;6,591;
160921;0900;;;3,993;
160921;1000;;;8,70999;
160921;1100;;;8,64;
160921;1200;;;14,14;
160921;1300;;;17,14;
160921;1400;;;17,82;
160921;1500;;;17;
160921;1600;;;16,3;
160921;1700;;;14,2;
160921;1800;;;13,3;
160921;1900;;;17,43;
160921;2000;;;18,67;
160921;2100;;;18,26;
160921;2200;;;17,46;
160921;2300;;;15,22;
160922;0000;;;4,56699;
160922;0100;;;4,461;
160922;0200;;;10,32;
160922;0300;;;9,67;
160922;0400;;;9,31;
160922;0500;;;5,06799;
160922;0600;;;17,14;
160922;0700;;;16,35;
160922;0800;;;17,24;
160922;0900;;;18,05;
160922;1000;;;19,81;
160922;1100;;;19,64;
160922;1200;;;18,88;
160922;1300;;;17,96;
160922;1400;;;19,6;
160922;1500;;;19,6;
160922;1600;;;18,39;
160922;1700;;;18,9;
160922;1800;;;18,27;
160922;1900;;;11,34;
160922;2000;;;7,62399;
160922;2100;;;16,48;
160922;2200;;;19,74;
160922;2300;;;20,03;
160923;0000;;;22,17;
160923;0100;;;21,73;
160923;0200;;;17,48;
160923;0300;;;12,4;
160923;0400;;;15,94;
160923;0500;;;16,18;
160923;0600;;;15,07;
160923;0700;;;5,741;
160923;0800;;;6,27;
160923;0900;;;13,48;
160923;1000;;;15,68;
160923;1100;;;18,22;
160923;1200;;;18,64;
160923;1300;;;19,82;
160923;1400;;;20,55;
160923;1500;;;20,38;
160923;1600;;;20,69;
160923;1700;;;20,53;
160923;1800;;;19,36;
160923;1900;;;15,29;
160923;2000;;;11,89;
160923;2100;;;4,074;
160923;2200;;;4,798;
160923;2300;;;8,53;
160924;0000;;;4,333;
160924;0100;;;4,101;
160924;0200;;;4,14;
160924;0300;;;3,602;
160924;0400;;;3,232;
160924;0500;;;3,201;
160924;0600;;;3,452;
160924;0700;;;7,03;
160924;0800;;;6,839;
160924;0900;;;5,63699;
160924;1000;;;6,48;
160924;1100;;;9,23;
160924;1200;;;14,06;
160924;1300;;;11,66;
160924;1400;;;11,55;
160924;1500;;;12,15;
160924;1600;;;12,17;
160924;1700;;;15,95;
160924;1800;;;14,33;
160924;1900;;;13,36;
160924;2000;;;15,17;
160924;2100;;;16,83;
160924;2200;;;18,2;
160924;2300;;;19,44;
160925;0000;;;18,77;
160925;0100;;;19,44;
160925;0200;;;20,22;
160925;0300;;;21,66;
160925;0400;;;21,41;
160925;0500;;;21,07;
160925;0600;;;20,57;
160925;0700;;;18,96;
160925;0800;;;17,59;
160925;0900;;;19,03;
160925;1000;;;19,21;
160925;1100;;;19,67;
160925;1200;;;20,82;
160925;1300;;;19,32;
160925;1400;;;18,63;
160925;1500;;;18,03;
160925;1600;;;17,61;
160925;1700;;;20,68;
160925;1800;;;20,22;
160925;1900;;;16,06;
160925;2000;;;13,31;
160925;2100;;;12,64;
160925;2200;;;8,39;
160925;2300;;;5,503;
160926;0000;;;4,91199;
160926;0100;;;3,725;
160926;0200;;;9,48999;
160926;0300;;;4,282;
160926;0400;;;3,657;
160926;0500;;;5,46999;
160926;0600;;;6,059;
160926;0700;;;3,687;
160926;0800;;;4,116;
160926;0900;;;4,91599;
160926;1000;;;7,34599;
160926;1100;;;10,7;
160926;1200;;;14,56;
160926;1300;;;15,96;
160926;1400;;;17,01;
160926;1500;;;15,71;
160926;1600;;;;
160926;1700;;;14,96;
160926;1800;;;14,59;
160926;1900;;;12,99;
160926;2000;;;13,12;
160926;2100;;;13,22;
160926;2200;;;12,29;
160926;2300;;;13,28;
160927;0000;;;12,75;
160927;0100;;;7,757;
160927;0200;;;3,731;
160927;0300;;;6,098;
160927;0400;;;9,50999;
160927;0500;;;4,631;
160927;0600;;;2,877;
160927;0700;;;6,20699;
160927;0800;;;7,37399;
160927;0900;;;8,09;
160927;1000;;;5,23299;
160927;1100;;;12,62;
160927;1200;;;13,96;
160927;1300;;;13,63;
160927;1400;;;11,45;
160927;1500;;;12,81;
160927;1600;;;14,23;
160927;1700;;;13,01;
160927;1800;;;13,86;
160927;1900;;;13,69;
160927;2000;;;11,88;
160927;2100;;;11,43;
160927;2200;;;10,93;
160927;2300;;;8,95;
160928;0000;;;4,934;
160928;0100;;;3,866;
160928;0200;;;3,604;
160928;0300;;;5,01099;
160928;0400;;;8,56;
160928;0500;;;9,06999;
160928;0600;;;8,01999;
160928;0700;;;5,462;
160928;0800;;;5,753;
160928;0900;;;8,73;
160928;1000;;;11,56;
160928;1100;;;14,6;
160928;1200;;;17,89;
160928;1300;;;20,63;
160928;1400;;;20,45;
160928;1500;;;20,93;
160928;1600;;;22,39;
160928;1700;;;21,72;
160928;1800;;;21,44;
160928;1900;;;19,73;
160928;2000;;;20,52;
160928;2100;;;21,73;
160928;2200;;;19,08;
160928;2300;;;20,01;
160929;0000;;;19,56;
160929;0100;;;19,26;
160929;0200;;;19;
160929;0300;;;19,95;
160929;0400;;;21,64;
160929;0500;;;20,65;
160929;0600;;;20,22;
160929;0700;;;18,56;
160929;0800;;;18,24;
160929;0900;;;16,56;
160929;1000;;;17,57;
160929;1100;;;17,77;
160929;1200;;;17,88;
160929;1300;;;19,1;
160929;1400;;;19,39;
160929;1500;;;16,19;
160929;1600;;;16,23;
160929;1700;;;16,3;
160929;1800;;;13,38;
160929;1900;;;15,18;
160929;2000;;;15,33;
160929;2100;;;14,67;
160929;2200;;;15,05;
160929;2300;;;16,24;
160930;0000;;;17,19;
160930;0100;;;16,72;
160930;0200;;;16,41;
160930;0300;;;16,93;
160930;0400;;;15,81;
160930;0500;;;16,51;
160930;0600;;;15,53;
160930;0700;;;10,6;
160930;0800;;;9,70999;
160930;0900;;;11,13;
160930;1000;;;13,62;
160930;1100;;;14,85;
160930;1200;;;16,92;
160930;1300;;;17,77;
160930;1400;;;17,53;
160930;1500;;;17,92;
160930;1600;;;16,15;
160930;1700;;;16,2;
160930;1800;;;15,37;
160930;1900;;;12,05;
160930;2000;;;9,26999;
160930;2100;;;11,64;
160930;2200;;;13,18;
160930;2300;;;13,04;
161001;0000;;;9,2;
161001;0100;;;6,255;
161001;0200;;;6,465;
161001;0300;;;5,38499;
161001;0400;;;5,41;
161001;0500;;;5,09;
161001;0600;;;4,573;
161001;0700;;;4,709;
161001;0800;;;6,245;
161001;0900;;;8,26999;
161001;1000;;;9,95;
161001;1100;;;11,84;
161001;1200;;;12,25;
161001;1300;;;11,9;
161001;1400;;;12,32;
161001;1500;;;13,45;
161001;1600;;;13,7;
161001;1700;;;15,67;
161001;1800;;;14,14;
161001;1900;;;14,7;
161001;2000;;;13,86;
161001;2100;;;13,14;
161001;2200;;;13,54;
161001;2300;;;13,9;
161002;0000;;;11,06;
161002;0100;;;4,01199;
161002;0200;;;3,95;
