FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
150730;0200;;;2,68812;
150730;0300;;;2,40254;
150730;0400;;;1,9912;
150730;0500;;;2,15364;
150730;0600;;;2,15102;
150730;0700;;;2,1877;
150730;0800;;;2,15364;
150730;0900;;;2,14054;
150730;1000;;;2,00954;
150730;1100;;;2,08814;
150730;1200;;;2,18508;
150730;1300;;;2,42612;
150730;1400;;;2,5414;
150730;1500;;;5,60942;
150730;1600;;;4,51688;
150730;1700;;;4,00598;
150730;1800;;;3,22784;
150730;1900;;;1,78422;
150730;2000;;;1,65322;
150730;2100;;;2,0174;
150730;2200;;;1,89426;
150730;2300;;;2,04884;
150731;0000;;;2,09338;
150731;0100;;;2,02788;
150731;0200;;;2,1353;
150731;0300;;;2,1222;
150731;0400;;;2,07766;
150731;0500;;;2,09338;
150731;0600;;;1,965;
150731;0700;;;1,965;
150731;0800;;;1,93356;
150731;0900;;;1,98334;
150731;1000;;;2,36586;
150731;1100;;;2,46804;
150731;1200;;;2,72218;
150731;1300;;;2,68026;
150731;1400;;;2,51258;
150731;1500;;;2,57808;
150731;1600;;;2,358;
150731;1700;;;1,8602;
150731;1800;;;1,98072;
150731;1900;;;1,94142;
150731;2000;;;2,05408;
150731;2100;;;2,16936;
150731;2200;;;2,096;
150731;2300;;;2,02264;
150801;0000;;;2,1091;
150801;0100;;;2,1877;
150801;0200;;;2,24796;
150801;0300;;;2,3187;
150801;0400;;;2,1222;
150801;0500;;;2,06456;
150801;0600;;;2,20342;
150801;0700;;;2,23224;
150801;0800;;;2,19818;
150801;0900;;;2,09076;
150801;1000;;;2,1746;
150801;1100;;;2,15102;
150801;1200;;;2,5545;
150801;1300;;;2,79554;
150801;1400;;;2,49686;
150801;1500;;;2,34228;
150801;1600;;;2,33442;
150801;1700;;;2,21914;
150801;1800;;;2,13792;
150801;1900;;;1,71348;
150801;2000;;;1,76326;
150801;2100;;;2,10386;
150801;2200;;;2,17198;
150801;2300;;;2,15888;
150802;0000;;;2,10386;
150802;0100;;;2,21128;
150802;0200;;;1,93356;
150802;0300;;;1,95714;
150802;0400;;;2,15626;
150802;0500;;;1,92832;
150802;0600;;;2,0829;
150802;0700;;;2,2532;
150802;0800;;;2,23224;
150802;0900;;;2,13792;
150802;1000;;;2,25844;
150802;1100;;;2,45756;
150802;1200;;;1,78946;
150802;1300;;;2,00692;
150802;1400;;;2,29774;
150802;1500;;;2,2532;
150802;1600;;;2,11958;
150802;1700;;;1,95714;
150802;1800;;;2,07504;
150802;1900;;;1,7947;
150802;2000;;;1,89426;
150802;2100;;;2,16936;
150802;2200;;;2,10124;
150802;2300;;;2,09862;
150803;0000;;;2,00168;
150803;0100;;;1,98596;
150803;0200;;;1,63226;
150803;0300;;;286,366;
150803;0400;;;1,25498;
150803;0500;;;1,703;
150803;0600;;;1,90474;
150803;0700;;;1,98596;
150803;0800;;;1,98072;
150803;0900;;;1,94666;
150803;1000;;;2,20342;
150803;1100;;;2,82698;
150803;1200;;;3,0392;
150803;1300;;;2,46018;
150803;1400;;;2,76148;
150803;1500;;;9,54989;
150803;1600;;;6,02338;
150803;1700;;;4,33086;
150803;1800;;;3,0785;
150803;1900;;;2,17984;
150803;2000;;;2,30298;
150803;2100;;;2,27154;
150803;2200;;;2,2401;
150803;2300;;;2,27678;
150804;0000;;;2,03836;
150804;0100;;;2,096;
150804;0200;;;2,04098;
150804;0300;;;1,88378;
150804;0400;;;2,4497;
150804;0500;;;2,22176;
150804;0600;;;2,38682;
150804;0700;;;2,3056;
150804;0800;;;2,01216;
150804;0900;;;2,08028;
150804;1000;;;2,64358;
150804;1100;;;3,22522;
150804;1200;;;3,7335;
150804;1300;;;6,75959;
150804;1400;;;7,23643;
150804;1500;;;11,3105;
150804;1600;;;9,21453;
150804;1700;;;4,65312;
150804;1800;;;4,01908;
150804;1900;;;3,01824;
150804;2000;;;2,79816;
150804;2100;;;2,74314;
150804;2200;;;2,66978;
150804;2300;;;2,53878;
150805;0000;;;2,3973;
150805;0100;;;3,02086;
150805;0200;;;3,05754;
150805;0300;;;5,82688;
150805;0400;;;4,04528;
150805;0500;;;2,57546;
150805;0600;;;2,751;
150805;0700;;;2,81912;
150805;0800;;;2,5283;
150805;0900;;;2,82698;
150805;1000;;;2,86628;
150805;1100;;;2,3187;
150805;1200;;;2,36324;
150805;1300;;;2,61214;
150805;1400;;;2,5152;
150805;1500;;;2,41564;
150805;1600;;;2,29512;
150805;1700;;;2,39206;
150805;1800;;;2,40516;
150805;1900;;;2,35276;
150805;2000;;;2,47328;
150805;2100;;;2,4497;
150805;2200;;;2,20342;
150805;2300;;;2,34228;
150806;0000;;;2,31608;
150806;0100;;;2,3711;
150806;0200;;;2,35276;
150806;0300;;;2,3842;
150806;0400;;;2,46542;
150806;0500;;;2,5676;
150806;0600;;;2,47328;
150806;0700;;;2,35276;
150806;0800;;;2,33704;
150806;0900;;;2,51258;
150806;1000;;;2,56498;
150806;1100;;;2,6986;
150806;1200;;;2,75886;
150806;1300;;;2,45232;
150806;1400;;;2,71956;
150806;1500;;;2,62;
150806;1600;;;2,47328;
150806;1700;;;2,85056;
150806;1800;;;2,7903;
150806;1900;;;1,57462;
150806;2000;;;1,61392;
150806;2100;;;1,9388;
150806;2200;;;2,0567;
150806;2300;;;2,227;
150807;0000;;;1,98072;
150807;0100;;;2,09862;
150807;0200;;;2,00168;
150807;0300;;;2,02788;
150807;0400;;;2,1615;
150807;0500;;;2,28988;
150807;0600;;;2,30298;
150807;0700;;;2,2532;
150807;0800;;;2,1615;
150807;0900;;;2,0174;
150807;1000;;;2,52306;
150807;1100;;;2,84532;
150807;1200;;;2,78768;
150807;1300;;;3,37718;
150807;1400;;;3,144;
150807;1500;;;2,69336;
150807;1600;;;2,26106;
150807;1700;;;2,3973;
150807;1800;;;2,37634;
150807;1900;;;2,30822;
150807;2000;;;2,38682;
150807;2100;;;2,3711;
150807;2200;;;2,20866;
150807;2300;;;2,23748;
150808;0000;;;2,30298;
150808;0100;;;2,15102;
150808;0200;;;2,47852;
150808;0300;;;2,41302;
150808;0400;;;2,32656;
150808;0500;;;2,5283;
150808;0600;;;2,5545;
150808;0700;;;2,49424;
150808;0800;;;2,3842;
150808;0900;;;2,43922;
150808;1000;;;2,55974;
150808;1100;;;2,75362;
150808;1200;;;2,79292;
150808;1300;;;2,19818;
150808;1400;;;1,965;
150808;1500;;;2,4628;
150808;1600;;;2,7248;
150808;1700;;;2,6069;
150808;1800;;;2,22962;
150808;1900;;;2,227;
150808;2000;;;2,31084;
150808;2100;;;2,41826;
150808;2200;;;2,3711;
150808;2300;;;27,4052;
150809;0000;;;119,184;
150809;0100;;;128,039;
150809;0200;;;131,105;
150809;0300;;;131,052;
150809;0400;;;129,507;
150809;0500;;;129,926;
150809;0600;;;130,057;
150809;0700;;;130,738;
150809;0800;;;132,467;
150809;0900;;;134,118;
150809;1000;;;135,349;
150809;1100;;;80,7483;
150809;1200;;;;
150809;1300;;;3,09946;
150809;1400;;;3,70992;
150809;1500;;;3,57892;
150809;1600;;;3,44006;
150809;1700;;;2,72218;
150809;1800;;;2,32656;
150809;1900;;;2,33442;
150809;2000;;;2,5283;
150809;2100;;;2,69336;
150809;2200;;;2,61738;
150809;2300;;;2,7117;
150810;0000;;;2,75624;
150810;0100;;;2,73528;
150810;0200;;;3,07588;
150810;0300;;;2,63048;
150810;0400;;;2,36586;
150810;0500;;;2,21914;
150810;0600;;;2,2925;
150810;0700;;;2,28726;
150810;0800;;;2,19818;
150810;0900;;;2,16412;
150810;1000;;;2,30822;
150810;1100;;;2,9344;
150810;1200;;;3,33526;
150810;1300;;;11,1717;
150810;1400;;;7,7028;
150810;1500;;;6,39803;
150810;1600;;;4,85747;
150810;1700;;;3,8514;
150810;1800;;;3,01824;
150810;1900;;;1,74492;
150810;2000;;;1,75016;
150810;2100;;;2,0567;
150810;2200;;;2,36586;
150810;2300;;;2,3842;
150811;0000;;;2,41302;
150811;0100;;;2,38944;
150811;0200;;;2,28464;
150811;0300;;;2,31608;
150811;0400;;;2,11958;
150811;0500;;;2,24272;
150811;0600;;;2,22176;
150811;0700;;;1,76588;
150811;0800;;;1,88378;
150811;0900;;;1,98072;
150811;1000;;;2,99728;
150811;1100;;;7,65301;
150811;1200;;;12,4083;
150811;1300;;;15,099;
150811;1400;;;14,7532;
150811;1500;;;8,69577;
150811;1600;;;8,09842;
150811;1700;;;4,12912;
150811;1800;;;4,14746;
150811;1900;;;3,13352;
150811;2000;;;2,45756;
150811;2100;;;2,77982;
150811;2200;;;3,00776;
150811;2300;;;2,74576;
150812;0000;;;2,66454;
150812;0100;;;2,62262;
150812;0200;;;2,64882;
150812;0300;;;2,49686;
150812;0400;;;2,4759;
150812;0500;;;2,36062;
150812;0600;;;2,3056;
150812;0700;;;2,15888;
150812;0800;;;2,1091;
150812;0900;;;2,28988;
150812;1000;;;2,53878;
150812;1100;;;206,744;
150812;1200;;;4,5195;
150812;1300;;;5,02778;
150812;1400;;;5,06446;
150812;1500;;;4,59286;
150812;1600;;;4,30466;
150812;1700;;;5,07232;
150812;1800;;;3,88284;
150812;1900;;;2,60428;
150812;2000;;;2,4104;
150812;2100;;;2,76148;
150812;2200;;;2,9475;
150812;2300;;;3,02086;
150813;0000;;;2,91082;
150813;0100;;;2,8951;
150813;0200;;;2,89772;
150813;0300;;;2,82174;
150813;0400;;;2,8034;
150813;0500;;;2,80602;
150813;0600;;;2,6986;
150813;0700;;;2,65144;
150813;0800;;;2,61214;
150813;0900;;;2,61476;
150813;1000;;;2,9213;
150813;1100;;;3,92476;
150813;1200;;;17,5488;
150813;1300;;;49,0202;
150813;1400;;;36,6538;
150813;1500;;;42,9418;
150813;1600;;;38,7498;
150813;1700;;;33,798;
150813;1800;;;26,6192;
150813;1900;;;7,64778;
150813;2000;;;3,62084;
150813;2100;;;3,53438;
150813;2200;;;3,39552;
150813;2300;;;3,51866;
150814;0000;;;3,43482;
150814;0100;;;3,08636;
150814;0200;;;3,16758;
150814;0300;;;3,01824;
150814;0400;;;3,04182;
150814;0500;;;3,23308;
150814;0600;;;3,07326;
150814;0700;;;3,2226;
150814;0800;;;3,19378;
150814;0900;;;3,01038;
150814;1000;;;3,44006;
150814;1100;;;3,91166;
150814;1200;;;4,39898;
150814;1300;;;4,77364;
150814;1400;;;4,66884;
150814;1500;;;4,38064;
150814;1600;;;4,14746;
150814;1700;;;3,42172;
150814;1800;;;3,73088;
150814;1900;;;3,76494;
150814;2000;;;4,2051;
150814;2100;;;3,7859;
150814;2200;;;3,71778;
150814;2300;;;3,76756;
150815;0000;;;4,6767;
150815;0100;;;4,62168;
150815;0200;;;4,08196;
150815;0300;;;4,67408;
150815;0400;;;4,80246;
150815;0500;;;3,93786;
150815;0600;;;3,37718;
150815;0700;;;3,5108;
150815;0800;;;3,31168;
150815;0900;;;3,28286;
150815;1000;;;3,13614;
150815;1100;;;3,64442;
150815;1200;;;4,93084;
150815;1300;;;4,83914;
150815;1400;;;3,88022;
150815;1500;;;3,76232;
150815;1600;;;4,21558;
150815;1700;;;3,7466;
150815;1800;;;3,44006;
150815;1900;;;2,751;
150815;2000;;;2,77196;
150815;2100;;;2,78768;
150815;2200;;;2,77982;
150815;2300;;;2,82698;
150816;0000;;;2,74314;
150816;0100;;;2,69074;
150816;0200;;;2,86628;
150816;0300;;;3,02086;
150816;0400;;;2,81388;
150816;0500;;;2,73266;
150816;0600;;;2,76934;
150816;0700;;;2,66716;
150816;0800;;;2,75886;
150816;0900;;;2,64882;
150816;1000;;;3,28548;
150816;1100;;;17,5645;
150816;1200;;;22,3748;
150816;1300;;;19,6447;
150816;1400;;;15,0755;
150816;1500;;;19,0212;
150816;1600;;;8,53858;
150816;1700;;;6,4976;
150816;1800;;;8,53071;
150816;1900;;;5,39196;
150816;2000;;;4,59024;
150816;2100;;;3,95358;
150816;2200;;;3,60774;
150816;2300;;;3,46102;
150817;0000;;;3,2357;
150817;0100;;;3,29334;
150817;0200;;;3,013;
150817;0300;;;288,724;
150817;0400;;;2,94226;
150817;0500;;;2,94488;
150817;0600;;;3,03396;
150817;0700;;;2,87938;
150817;0800;;;2,81388;
150817;0900;;;2,81912;
150817;1000;;;3,50032;
150817;1100;;;4,49068;
150817;1200;;;14,1349;
150817;1300;;;15,872;
150817;1400;;;5,82163;
150817;1500;;;6,27752;
150817;1600;;;11,4101;
150817;1700;;;7,26526;
150817;1800;;;4,62954;
150817;1900;;;3,64704;
150817;2000;;;3,10208;
150817;2100;;;3,34836;
150817;2200;;;3,44792;
150817;2300;;;3,59726;
150818;0000;;;3,41386;
150818;0100;;;3,53176;
150818;0200;;;3,52652;
150818;0300;;;3,39028;
150818;0400;;;3,4977;
150818;0500;;;3,35884;
150818;0600;;;3,29334;
150818;0700;;;3,1964;
150818;0800;;;3,19116;
150818;0900;;;3,25404;
150818;1000;;;3,48984;
150818;1100;;;3,63132;
150818;1200;;;3,90118;
150818;1300;;;5,109;
150818;1400;;;5,73518;
150818;1500;;;8,9735;
150818;1600;;;25,676;
150818;1700;;;22,8202;
150818;1800;;;13,8703;
150818;1900;;;6,41637;
150818;2000;;;4,45924;
150818;2100;;;3,95882;
150818;2200;;;3,91166;
150818;2300;;;4,0217;
150819;0000;;;3,73088;
150819;0100;;;3,88284;
150819;0200;;;3,70992;
150819;0300;;;3,53176;
150819;0400;;;3,3012;
150819;0500;;;3,65228;
150819;0600;;;3,55534;
150819;0700;;;2,9999;
150819;0800;;;3,17282;
150819;0900;;;3,36408;
150819;1000;;;4,27322;
150819;1100;;;16,3043;
150819;1200;;;36,287;
150819;1300;;;34,5316;
150819;1400;;;46,9766;
150819;1500;;;59,4216;
150819;1600;;;29,213;
150819;1700;;;14,4179;
150819;1800;;;15,8588;
150819;1900;;;7,92549;
150819;2000;;;4,47758;
150819;2100;;;4,21034;
150819;2200;;;4,16056;
150819;2300;;;4,23392;
150820;0000;;;4,18938;
150820;0100;;;3,94834;
150820;0200;;;3,71778;
150820;0300;;;3,7073;
150820;0400;;;3,66276;
150820;0500;;;3,668;
150820;0600;;;3,71254;
150820;0700;;;3,9693;
150820;0800;;;3,9693;
150820;0900;;;4,03218;
150820;1000;;;4,28894;
150820;1100;;;4,88368;
150820;1200;;;8,79534;
150820;1300;;;25,1782;
150820;1400;;;8,98135;
150820;1500;;;6,7334;
150820;1600;;;5,47055;
150820;1700;;;4,83652;
150820;1800;;;4,84176;
150820;1900;;;4,61382;
150820;2000;;;4,42256;
150820;2100;;;4,29156;
150820;2200;;;4,28108;
150820;2300;;;4,23392;
150821;0000;;;3,90904;
150821;0100;;;3,90118;
150821;0200;;;3,9038;
150821;0300;;;3,8776;
150821;0400;;;4,15794;
150821;0500;;;3,73088;
150821;0600;;;3,64442;
150821;0700;;;3,6287;
150821;0800;;;3,47674;
150821;0900;;;3,6287;
150821;1000;;;3,9824;
150821;1100;;;4,12912;
150821;1200;;;3,64704;
150821;1300;;;3,33264;
150821;1400;;;3,42172;
150821;1500;;;3,67062;
150821;1600;;;3,69158;
150821;1700;;;3,65752;
150821;1800;;;3,41124;
150821;1900;;;3,45054;
150821;2000;;;3,61036;
150821;2100;;;3,25404;
150821;2200;;;3,2095;
150821;2300;;;3,5894;
150822;0000;;;3,6811;
150822;0100;;;3,60512;
150822;0200;;;3,6549;
150822;0300;;;3,70468;
150822;0400;;;4,4409;
150822;0500;;;3,8776;
150822;0600;;;3,83044;
150822;0700;;;3,72564;
150822;0800;;;3,65752;
150822;0900;;;3,60774;
150822;1000;;;3,55796;
150822;1100;;;3,54224;
150822;1200;;;3,42696;
150822;1300;;;3,76232;
150822;1400;;;4,1396;
150822;1500;;;4,31514;
150822;1600;;;3,7466;
150822;1700;;;3,67848;
150822;1800;;;3,34312;
150822;1900;;;3,00776;
150822;2000;;;2,78506;
150822;2100;;;2,83222;
150822;2200;;;2,88986;
150822;2300;;;3,14662;
150823;0000;;;3,12042;
150823;0100;;;3,15448;
150823;0200;;;2,9606;
150823;0300;;;3,04968;
150823;0400;;;3,34312;
150823;0500;;;3,28024;
150823;0600;;;3,11256;
150823;0700;;;3,1964;
150823;0800;;;3,0785;
150823;0900;;;3,26452;
150823;1000;;;3,4977;
150823;1100;;;3,37194;
150823;1200;;;3,668;
150823;1300;;;4,43566;
150823;1400;;;5,59631;
150823;1500;;;6,01028;
150823;1600;;;5,61465;
150823;1700;;;5,0828;
150823;1800;;;4,4278;
150823;1900;;;3,5632;
150823;2000;;;3,10994;
150823;2100;;;3,28024;
150823;2200;;;3,49508;
150823;2300;;;3,1047;
150824;0000;;;3,09422;
150824;0100;;;3,4977;
150824;0200;;;3,55796;
150824;0300;;;292,13;
150824;0400;;;3,21212;
150824;0500;;;3,59726;
150824;0600;;;3,53962;
150824;0700;;;3,62346;
150824;0800;;;3,61822;
150824;0900;;;3,73874;
150824;1000;;;4,20772;
150824;1100;;;4,37278;
150824;1200;;;4,23654;
150824;1300;;;4,62954;
150824;1400;;;5,24524;
150824;1500;;;4,45138;
150824;1600;;;4,09244;
150824;1700;;;4,17628;
150824;1800;;;4,21034;
150824;1900;;;3,98764;
150824;2000;;;3,8121;
150824;2100;;;3,70992;
150824;2200;;;3,7597;
150824;2300;;;3,69682;
150825;0000;;;3,5501;
150825;0100;;;3,45054;
150825;0200;;;3,58154;
150825;0300;;;3,4977;
150825;0400;;;3,4191;
150825;0500;;;3,36932;
150825;0600;;;3,37456;
150825;0700;;;3,46364;
150825;0800;;;3,52652;
150825;0900;;;3,406;
150825;1000;;;3,34312;
150825;1100;;;3,54486;
150825;1200;;;3,64704;
150825;1300;;;3,71254;
150825;1400;;;3,50556;
150825;1500;;;3,6287;
150825;1600;;;3,51342;
150825;1700;;;3,37718;
150825;1800;;;3,12042;
150825;1900;;;3,30382;
150825;2000;;;3,00252;
150825;2100;;;2,99466;
150825;2200;;;2,81912;
150825;2300;;;3,06278;
150826;0000;;;3,32216;
150826;0100;;;3,37194;
150826;0200;;;3,40338;
150826;0300;;;3,35884;
150826;0400;;;3,34574;
150826;0500;;;3,1833;
150826;0600;;;3,3012;
150826;0700;;;3,24356;
150826;0800;;;3,1309;
150826;0900;;;3,26452;
150826;1000;;;3,30906;
150826;1100;;;3,54486;
150826;1200;;;3,39289;
150826;1300;;;3,33526;
150826;1400;;;3,58678;
150826;1500;;;3,55534;
150826;1600;;;3,32478;
150826;1700;;;3,19116;
150826;1800;;;3,37718;
150826;1900;;;2,9344;
150826;2000;;;2,6986;
150826;2100;;;3,08374;
150826;2200;;;3,03134;
150826;2300;;;2,82698;
150827;0000;;;2,99204;
150827;0100;;;3,06802;
150827;0200;;;3,00776;
150827;0300;;;3,13876;
150827;0400;;;3,1964;
150827;0500;;;3,21997;
150827;0600;;;3,15186;
150827;0700;;;3,1964;
150827;0800;;;3,15186;
150827;0900;;;3,21997;
150827;1000;;;3,1833;
150827;1100;;;3,60774;
150827;1200;;;3,88022;
150827;1300;;;4,82604;
150827;1400;;;10,3752;
150827;1500;;;223,224;
150827;1600;;;7,45913;
150827;1700;;;4,4278;
150827;1800;;;3,8907;
150827;1900;;;3,53438;
150827;2000;;;3,6942;
150827;2100;;;3,61036;
150827;2200;;;3,3667;
150827;2300;;;3,32478;
150828;0000;;;3,32216;
150828;0100;;;3,38504;
150828;0200;;;3,39814;
150828;0300;;;3,31692;
150828;0400;;;3,38504;
150828;0500;;;3,35884;
150828;0600;;;3,33788;
150828;0700;;;3,31168;
150828;0800;;;3,32216;
150828;0900;;;3,29596;
150828;1000;;;3,24356;
150828;1100;;;3,30644;
150828;1200;;;3,35622;
150828;1300;;;3,41648;
150828;1400;;;3,24618;
150828;1500;;;3,37718;
150828;1600;;;3,29334;
150828;1700;;;3,39552;
150828;1800;;;3,29072;
150828;1900;;;2,99728;
150828;2000;;;2,9868;
150828;2100;;;3,10208;
150828;2200;;;3,34836;
150828;2300;;;3,1964;
150829;0000;;;3,13614;
150829;0100;;;3,00776;
150829;0200;;;3,35884;
150829;0300;;;3,07588;
150829;0400;;;3,1833;
150829;0500;;;2,85318;
150829;0600;;;3,13614;
150829;0700;;;3,16496;
150829;0800;;;3,10732;
150829;0900;;;3,25404;
150829;1000;;;3,31168;
150829;1100;;;3,42958;
150829;1200;;;3,25404;
150829;1300;;;3,4322;
150829;1400;;;3,144;
150829;1500;;;3,02872;
150829;1600;;;3,37718;
150829;1700;;;3,41386;
150829;1800;;;3,144;
150829;1900;;;2,90034;
150829;2000;;;2,882;
150829;2100;;;2,90558;
150829;2200;;;2,96584;
150829;2300;;;2,84008;
150830;0000;;;2,99466;
150830;0100;;;3,3274;
150830;0200;;;3,21474;
150830;0300;;;3,16758;
150830;0400;;;3,75708;
150830;0500;;;3,84092;
150830;0600;;;3,39289;
150830;0700;;;3,29596;
150830;0800;;;3,67062;
150830;0900;;;4,6112;
150830;1000;;;4,42256;
150830;1100;;;4,47758;
150830;1200;;;4,7553;
150830;1300;;;10,8075;
150830;1400;;;8,90014;
150830;1500;;;9,09926;
150830;1600;;;7,14211;
150830;1700;;;5,52034;
150830;1800;;;4,69766;
150830;1900;;;3,9693;
150830;2000;;;3,68896;
150830;2100;;;4,15008;
150830;2200;;;4,4933;
150830;2300;;;4,55094;
150831;0000;;;4,44876;
150831;0100;;;4,2313;
150831;0200;;;3,7466;
150831;0300;;;3,71254;
150831;0400;;;4,09506;
150831;0500;;;3,70468;
150831;0600;;;3,44268;
150831;0700;;;3,20688;
150831;0800;;;3,1178;
150831;0900;;;3,47936;
150831;1000;;;4,2051;
150831;1100;;;14,4257;
150831;1200;;;15,7776;
150831;1300;;;12,5996;
150831;1400;;;23,2656;
150831;1500;;;11,1533;
150831;1600;;;9,36125;
150831;1700;;;5,89762;
150831;1800;;;5,96049;
150831;1900;;;5,36575;
150831;2000;;;3,58678;
150831;2100;;;3,16234;
150831;2200;;;3,24356;
150831;2300;;;3,08898;
150901;0000;;;3,05754;
150901;0100;;;2,91606;
150901;0200;;;2,94488;
150901;0300;;;3,49246;
150901;0400;;;3,57368;
150901;0500;;;2,98156;
150901;0600;;;2,61476;
150901;0700;;;2,5807;
150901;0800;;;3,10208;
150901;0900;;;3,56581;
150901;1000;;;4,5981;
150901;1100;;;5,61204;
150901;1200;;;16,7208;
150901;1300;;;16,9593;
150901;1400;;;10,6948;
150901;1500;;;7,96479;
150901;1600;;;7,17094;
150901;1700;;;8,09317;
150901;1800;;;8,44163;
150901;1900;;;5,26358;
150901;2000;;;3,09422;
150901;2100;;;2,85056;
150901;2200;;;2,87938;
150901;2300;;;2,86628;
150902;0000;;;2,882;
150902;0100;;;3,19378;
150902;0200;;;3,29334;
150902;0300;;;3,01824;
150902;0400;;;2,87414;
150902;0500;;;2,5152;
150902;0600;;;2,75362;
150902;0700;;;2,74576;
150902;0800;;;3,15186;
150902;0900;;;3,41124;
150902;1000;;;4,01122;
150902;1100;;;4,7815;
150902;1200;;;4,27322;
150902;1300;;;7,44604;
150902;1400;;;26,8026;
150902;1500;;;40,5314;
150902;1600;;;18,8614;
150902;1700;;;22,7678;
150902;1800;;;6,63645;
150902;1900;;;4,82342;
150902;2000;;;2,49686;
150902;2100;;;2,489;
150902;2200;;;2,69598;
150902;2300;;;2,88724;
150903;0000;;;2,74052;
150903;0100;;;2,85842;
150903;0200;;;2,91606;
150903;0300;;;2,90296;
150903;0400;;;3,24094;
150903;0500;;;3,1964;
150903;0600;;;3,85926;
150903;0700;;;4,48806;
150903;0800;;;3,1047;
150903;0900;;;3,88808;
150903;1000;;;5,15616;
150903;1100;;;5,33694;
150903;1200;;;4,56142;
150903;1300;;;14,4231;
150903;1400;;;9,45295;
150903;1500;;;13,3672;
150903;1600;;;16,147;
150903;1700;;;12,8878;
150903;1800;;;43,1252;
150903;1900;;;287,414;
150903;2000;;;62,356;
150903;2100;;;;
150903;2200;;;;
150903;2300;;;;
150904;0000;;;;
150904;0100;;;;
150904;0200;;;;
150904;0300;;;;
150904;0400;;;;
150904;0500;;;;
150904;0600;;;;
150904;0700;;;;
150904;0800;;;;
150904;0900;;;;
150904;1000;;;;
150904;1100;;;1,13446;
150904;1200;;;;
150904;1300;;;8,41282;
150904;1400;;;13,1681;
150904;1500;;;26,986;
150904;1600;;;16,2964;
150904;1700;;;;
150904;1800;;;8,4626;
150904;1900;;;;
150904;2000;;;;
150904;2100;;;;
150904;2200;;;;
150904;2300;;;;
150905;0000;;;;
150905;0100;;;;
150905;0200;;;;
150905;0300;;;;
150905;0400;;;;
150905;0500;;;;
150905;0600;;;;
150905;0700;;;;
150905;0800;;;;
150905;0900;;;;
150905;1000;;;;
150905;1100;;;;
150905;1200;;;;
150905;1300;;;372,564;
150905;1400;;;12,859;
150905;1500;;;11,4494;
150905;1600;;;5,85307;
150905;1700;;;6,04957;
150905;1800;;;6,03385;
150905;1900;;;4,65574;
150905;2000;;;4,5064;
150905;2100;;;4,62954;
150905;2200;;;4,72386;
150905;2300;;;4,50378;
150906;0000;;;4,28108;
150906;0100;;;4,07934;
150906;0200;;;3,91428;
150906;0300;;;3,76756;
150906;0400;;;3,73612;
150906;0500;;;3,68634;
150906;0600;;;3,62346;
150906;0700;;;3,52652;
150906;0800;;;3,48198;
150906;0900;;;3,52652;
150906;1000;;;3,58154;
150906;1100;;;3,80686;
150906;1200;;;35,1342;
150906;1300;;;64,0066;
150906;1400;;;12,7463;
150906;1500;;;;
150906;1600;;;0,21222;
150906;1700;;;1,93356;
150906;1800;;;5,32907;
150906;1900;;;2,98418;
150906;2000;;;3,1178;
150906;2100;;;3,10208;
150906;2200;;;3,33264;
150906;2300;;;3,30644;
150907;0000;;;3,19116;
150907;0100;;;3,31168;
150907;0200;;;3,41648;
150907;0300;;;3,39552;
150907;0400;;;3,38504;
150907;0500;;;3,38504;
150907;0600;;;3,17282;
150907;0700;;;2,93964;
150907;0800;;;2,99204;
150907;0900;;;3,36932;
150907;1000;;;3,406;
150907;1100;;;3,3143;
150907;1200;;;3,64442;
150907;1300;;;4,27584;
150907;1400;;;7,57442;
150907;1500;;;4,42518;
150907;1600;;;4,2444;
150907;1700;;;3,69944;
150907;1800;;;3,55796;
150907;1900;;;2,87414;
150907;2000;;;2,69598;
150907;2100;;;3,44268;
150907;2200;;;3,48198;
150907;2300;;;3,3798;
150908;0000;;;3,30906;
150908;0100;;;3,27762;
150908;0200;;;3,1178;
150908;0300;;;3,17544;
150908;0400;;;3,13876;
150908;0500;;;3,15448;
150908;0600;;;3,36932;
150908;0700;;;3,40076;
150908;0800;;;3,37194;
150908;0900;;;3,46888;
150908;1000;;;3,57892;
150908;1100;;;3,44006;
150908;1200;;;3,72564;
150908;1300;;;3,17544;
150908;1400;;;2,90558;
150908;1500;;;3,28286;
150908;1600;;;4,3361;
150908;1700;;;7,43032;
150908;1800;;;10,2652;
150908;1900;;;5,30549;
150908;2000;;;4,04528;
150908;2100;;;3,21997;
150908;2200;;;2,86366;
150908;2300;;;3,21212;
150909;0000;;;3,21736;
150909;0100;;;2,98156;
150909;0200;;;3,04444;
150909;0300;;;2,85842;
