FECHA (YYMMDD);HORA (HHMM);Registros validados;Registros preliminares;Registros no validados;
180901;0100;;2,62;;
180901;0200;;2,62;;
180901;0300;;2,62;;
180901;0400;;2,62;;
180901;0500;;2,62;;
180901;0600;;2,62;;
180901;0700;;2,62;;
180901;0800;;2,62;;
180901;0900;;2,62;;
180901;1000;;2,62;;
180901;1100;;4,8;;
180901;1200;;15,98;;
180901;1300;;10,62;;
180901;1400;;7,5;;
180901;1500;;9,56;;
180901;1600;;13,02;;
180901;1700;;12,21;;
180901;1800;;11,82;;
180901;1900;;7,68;;
180901;2000;;2,85;;
180901;2100;;2,62;;
180901;2200;;2,62;;
180901;2300;;2,62;;
180902;0000;;2,62;;
180902;0100;;2,62;;
180902;0200;;2,62;;
180902;0300;;2,62;;
180902;0400;;2,62;;
180902;0500;;2,62;;
180902;0600;;2,62;;
180902;0700;;2,62;;
180902;0800;;2,62;;
180902;0900;;2,68;;
180902;1000;;10,58;;
180902;1100;;11,71;;
180902;1200;;7,01;;
180902;1300;;11,26;;
180902;1400;;7,82;;
180902;1500;;4,86;;
180902;1600;;6,4;;
180902;1700;;6,28;;
180902;1800;;7,09;;
180902;1900;;7,79;;
180902;2000;;3,83;;
180902;2100;;2,62;;
180902;2200;;2,62;;
180902;2300;;2,62;;
180903;0000;;2,62;;
180903;0100;;2,62;;
180903;0200;;2,62;;
180903;0300;;2,62;;
180903;0400;;2,62;;
180903;0500;;2,62;;
180903;0600;;2,62;;
180903;0700;;2,62;;
180903;0800;;2,62;;
180903;0900;;2,62;;
180903;1000;;2,62;;
180903;1100;;2,62;;
180903;1200;;2,62;;
180903;1300;;2,62;;
180903;1400;;2,62;;
180903;1500;;2,62;;
180903;1600;;7,9;;
180903;1700;;5,03;;
180903;1800;;3,64;;
180903;1900;;2,62;;
180903;2000;;2,62;;
180903;2100;;2,62;;
180903;2200;;2,62;;
180903;2300;;2,62;;
180904;0000;;2,62;;
180904;0100;;2,62;;
180904;0200;;2,62;;
180904;0300;;2,62;;
180904;0400;;2,62;;
180904;0500;;2,62;;
180904;0600;;2,62;;
180904;0700;;2,62;;
180904;0800;;2,62;;
180904;0900;;2,62;;
180904;1000;;;;
180904;1100;;2,62;;
180904;1200;;2,62;;
180904;1300;;2,62;;
180904;1400;;2,62;;
180904;1500;;6,04;;
180904;1600;;19,43;;
180904;1700;;19,98;;
180904;1800;;9,83;;
180904;1900;;2,73;;
180904;2000;;2,62;;
180904;2100;;2,62;;
180904;2200;;2,62;;
180904;2300;;2,62;;
180905;0000;;2,62;;
180905;0100;;2,62;;
180905;0200;;2,62;;
180905;0300;;2,62;;
180905;0400;;2,62;;
180905;0500;;2,62;;
180905;0600;;2,62;;
180905;0700;;2,62;;
180905;0800;;2,62;;
180905;0900;;2,62;;
180905;1000;;2,62;;
180905;1100;;2,62;;
180905;1200;;2,62;;
180905;1300;;2,62;;
180905;1400;;2,62;;
180905;1500;;2,62;;
180905;1600;;2,62;;
180905;1700;;2,62;;
180905;1800;;2,62;;
180905;1900;;2,62;;
180905;2000;;2,62;;
180905;2100;;2,62;;
180905;2200;;2,62;;
180905;2300;;2,62;;
180906;0000;;2,62;;
180906;0100;;2,62;;
180906;0200;;2,62;;
180906;0300;;2,62;;
180906;0400;;2,62;;
180906;0500;;2,62;;
180906;0600;;2,62;;
180906;0700;;2,62;;
180906;0800;;2,62;;
180906;0900;;2,62;;
180906;1000;;2,62;;
180906;1100;;2,62;;
180906;1200;;2,62;;
180906;1300;;2,62;;
180906;1400;;2,62;;
180906;1500;;2,62;;
180906;1600;;2,62;;
180906;1700;;2,62;;
180906;1800;;2,62;;
180906;1900;;2,62;;
180906;2000;;2,62;;
180906;2100;;2,62;;
180906;2200;;2,62;;
180906;2300;;2,62;;
180907;0000;;2,62;;
180907;0100;;2,62;;
180907;0200;;2,62;;
180907;0300;;2,62;;
180907;0400;;2,62;;
180907;0500;;2,62;;
180907;0600;;2,62;;
180907;0700;;2,62;;
180907;0800;;;;
180907;0900;;;;
180907;1000;;2,76;;
180907;1100;;2,63;;
180907;1200;;2,62;;
180907;1300;;2,62;;
180907;1400;;7,87;;
180907;1500;;8,19;;
180907;1600;;5,98;;
180907;1700;;6,69;;
180907;1800;;5,52;;
180907;1900;;4,37;;
180907;2000;;2,62;;
180907;2100;;2,62;;
180907;2200;;2,62;;
180907;2300;;2,62;;
180908;0000;;2,62;;
180908;0100;;2,62;;
180908;0200;;2,62;;
180908;0300;;2,62;;
180908;0400;;2,62;;
180908;0500;;2,62;;
180908;0600;;2,62;;
180908;0700;;2,62;;
180908;0800;;2,62;;
180908;0900;;2,62;;
180908;1000;;2,64;;
180908;1100;;2,62;;
180908;1200;;2,62;;
180908;1300;;2,62;;
180908;1400;;2,62;;
180908;1500;;6,01;;
180908;1600;;17,69;;
180908;1700;;14,08;;
180908;1800;;8,87;;
180908;1900;;3,53;;
180908;2000;;2,62;;
180908;2100;;2,62;;
180908;2200;;2,62;;
180908;2300;;2,62;;
180909;0000;;2,62;;
180909;0100;;2,62;;
180909;0200;;2,62;;
180909;0300;;2,62;;
180909;0400;;2,62;;
180909;0500;;2,62;;
180909;0600;;2,62;;
180909;0700;;2,62;;
180909;0800;;2,62;;
180909;0900;;2,62;;
180909;1000;;2,62;;
180909;1100;;2,62;;
180909;1200;;2,62;;
180909;1300;;2,62;;
180909;1400;;3;;
180909;1500;;3,78;;
180909;1600;;11,71;;
180909;1700;;12,99;;
180909;1800;;12,98;;
180909;1900;;5,68;;
180909;2000;;2,62;;
180909;2100;;2,62;;
180909;2200;;2,62;;
180909;2300;;2,62;;
180910;0000;;2,62;;
180910;0100;;2,62;;
180910;0200;;2,62;;
180910;0300;;2,62;;
180910;0400;;2,62;;
180910;0500;;2,62;;
180910;0600;;2,62;;
180910;0700;;2,62;;
180910;0800;;2,62;;
180910;0900;;2,62;;
180910;1000;;2,66;;
180910;1100;;3,34;;
180910;1200;;3,04;;
180910;1300;;8,55;;
180910;1400;;32,58;;
180910;1500;;7,21;;
180910;1600;;6,67;;
180910;1700;;7,34;;
180910;1800;;7,78;;
180910;1900;;8,84;;
180910;2000;;4,3;;
180910;2100;;2,62;;
180910;2200;;2,62;;
180910;2300;;2,62;;
180911;0000;;2,62;;
180911;0100;;2,62;;
180911;0200;;2,62;;
180911;0300;;2,62;;
180911;0400;;2,62;;
180911;0500;;2,62;;
180911;0600;;2,62;;
180911;0700;;2,62;;
180911;0800;;2,62;;
180911;0900;;2,62;;
180911;1000;;2,66;;
180911;1100;;2,79;;
180911;1200;;2,62;;
180911;1300;;4,84;;
180911;1400;;9,96;;
180911;1500;;3,4;;
180911;1600;;4,07;;
180911;1700;;3,73;;
180911;1800;;3,23;;
180911;1900;;5,66;;
180911;2000;;3,88;;
180911;2100;;2,62;;
180911;2200;;2,62;;
180911;2300;;2,62;;
180912;0000;;2,62;;
180912;0100;;2,62;;
180912;0200;;2,62;;
180912;0300;;2,62;;
180912;0400;;2,62;;
180912;0500;;2,62;;
180912;0600;;2,62;;
180912;0700;;2,62;;
180912;0800;;2,62;;
180912;0900;;2,62;;
180912;1000;;2,62;;
180912;1100;;;;
180912;1200;;2,62;;
180912;1300;;2,62;;
180912;1400;;2,62;;
180912;1500;;2,62;;
180912;1600;;2,62;;
180912;1700;;2,62;;
180912;1800;;2,62;;
180912;1900;;2,62;;
180912;2000;;2,62;;
180912;2100;;2,62;;
180912;2200;;2,62;;
180912;2300;;2,62;;
180913;0000;;2,62;;
180913;0100;;2,62;;
180913;0200;;2,62;;
180913;0300;;2,62;;
180913;0400;;2,62;;
180913;0500;;2,62;;
180913;0600;;2,62;;
180913;0700;;2,62;;
180913;0800;;2,62;;
180913;0900;;2,62;;
180913;1000;;2,62;;
180913;1100;;2,62;;
180913;1200;;2,62;;
180913;1300;;2,62;;
180913;1400;;2,62;;
180913;1500;;2,62;;
180913;1600;;2,62;;
180913;1700;;4,7;;
180913;1800;;3,43;;
180913;1900;;2,62;;
180913;2000;;2,62;;
180913;2100;;2,63;;
180913;2200;;2,62;;
180913;2300;;2,64;;
180914;0000;;2,62;;
180914;0100;;2,62;;
180914;0200;;2,62;;
180914;0300;;2,62;;
180914;0400;;2,62;;
180914;0500;;2,62;;
180914;0600;;2,62;;
180914;0700;;2,62;;
180914;0800;;2,62;;
180914;0900;;2,62;;
180914;1000;;2,62;;
180914;1100;;2,62;;
180914;1200;;2,62;;
180914;1300;;2,62;;
180914;1400;;2,62;;
180914;1500;;2,62;;
180914;1600;;2,62;;
180914;1700;;2,62;;
180914;1800;;2,62;;
180914;1900;;2,62;;
180914;2000;;2,62;;
180914;2100;;2,62;;
180914;2200;;2,62;;
180914;2300;;2,62;;
180915;0000;;2,62;;
180915;0100;;2,62;;
180915;0200;;2,62;;
180915;0300;;2,62;;
180915;0400;;2,62;;
180915;0500;;2,62;;
180915;0600;;2,62;;
180915;0700;;2,62;;
180915;0800;;2,62;;
180915;0900;;2,62;;
180915;1000;;2,62;;
180915;1100;;2,62;;
180915;1200;;2,62;;
180915;1300;;2,62;;
180915;1400;;2,62;;
180915;1500;;2,62;;
180915;1600;;2,62;;
180915;1700;;2,62;;
180915;1800;;2,62;;
180915;1900;;2,62;;
180915;2000;;2,62;;
180915;2100;;2,62;;
180915;2200;;2,62;;
180915;2300;;2,62;;
180916;0000;;2,62;;
180916;0100;;2,62;;
180916;0200;;2,62;;
180916;0300;;2,62;;
180916;0400;;2,62;;
180916;0500;;2,62;;
180916;0600;;2,62;;
180916;0700;;2,62;;
180916;0800;;2,62;;
180916;0900;;2,62;;
180916;1000;;2,62;;
180916;1100;;2,62;;
180916;1200;;;;
180916;1300;;;;
180916;1400;;;;
180916;1500;;;;
180916;1600;;;;
180916;1700;;;;
180916;1800;;;;
180916;1900;;;;
180916;2000;;;;
180916;2100;;;;
180916;2200;;;;
180916;2300;;;;
180917;0000;;;;
180917;0100;;;;
180917;0200;;;;
180917;0300;;;;
180917;0400;;;;
180917;0500;;;;
180917;0600;;;;
180917;0700;;;;
180917;0800;;;;
180917;0900;;;;
180917;1000;;;;
180917;1100;;;;
180917;1200;;;;
180917;1300;;;;
180917;1400;;;;
180917;1500;;;;
180917;1600;;;;
180917;1700;;;;
180917;1800;;;;
180917;1900;;;;
180917;2000;;;;
180917;2100;;;;
180917;2200;;;;
180917;2300;;;;
180918;0000;;;;
180918;0100;;;;
180918;0200;;;;
180918;0300;;;;
180918;0400;;;;
180918;0500;;;;
180918;0600;;;;
180918;0700;;;;
180918;0800;;;;
180918;0900;;;;
180918;1000;;;;
180918;1100;;;;
180918;1200;;;;
180918;1300;;;;
180918;1400;;;;
180918;1500;;;;
180918;1600;;;;
180918;1700;;;;
180918;1800;;;;
180918;1900;;;;
180918;2000;;;;
180918;2100;;;;
180918;2200;;;;
180918;2300;;;;
180919;0000;;;;
180919;0100;;;;
180919;0200;;;;
180919;0300;;;;
180919;0400;;;;
180919;0500;;;;
180919;0600;;;;
180919;0700;;;;
180919;0800;;;;
180919;0900;;;;
180919;1000;;;;
180919;1100;;;;
180919;1200;;;;
180919;1300;;;;
180919;1400;;;;
180919;1500;;;;
180919;1600;;;;
180919;1700;;;;
180919;1800;;;;
180919;1900;;;;
180919;2000;;;;
180919;2100;;;;
180919;2200;;;;
180919;2300;;;;
180920;0000;;;;
180920;0100;;;;
180920;0200;;;;
180920;0300;;;;
180920;0400;;;;
180920;0500;;;;
180920;0600;;;;
180920;0700;;;;
180920;0800;;;;
180920;0900;;;;
180920;1000;;;;
180920;1100;;;;
180920;1200;;2,62;;
180920;1300;;2,62;;
180920;1400;;2,62;;
180920;1500;;2,62;;
180920;1600;;2,62;;
180920;1700;;2,62;;
180920;1800;;2,62;;
180920;1900;;2,62;;
180920;2000;;2,62;;
180920;2100;;2,62;;
180920;2200;;2,62;;
180920;2300;;2,62;;
180921;0000;;2,62;;
180921;0100;;2,62;;
180921;0200;;2,62;;
180921;0300;;2,62;;
180921;0400;;2,62;;
180921;0500;;2,62;;
180921;0600;;2,62;;
180921;0700;;2,62;;
180921;0800;;2,62;;
180921;0900;;2,62;;
180921;1000;;2,62;;
180921;1100;;2,62;;
180921;1200;;2,62;;
180921;1300;;2,62;;
180921;1400;;2,62;;
180921;1500;;2,62;;
180921;1600;;2,62;;
180921;1700;;2,62;;
180921;1800;;2,62;;
180921;1900;;2,62;;
180921;2000;;2,62;;
180921;2100;;2,62;;
180921;2200;;2,62;;
180921;2300;;2,62;;
180922;0000;;2,62;;
180922;0100;;2,62;;
180922;0200;;2,62;;
180922;0300;;2,62;;
180922;0400;;2,62;;
180922;0500;;2,62;;
180922;0600;;2,62;;
180922;0700;;2,62;;
180922;0800;;2,62;;
180922;0900;;2,62;;
180922;1000;;2,62;;
180922;1100;;2,62;;
180922;1200;;2,62;;
180922;1300;;2,62;;
180922;1400;;2,62;;
180922;1500;;2,62;;
180922;1600;;2,74;;
180922;1700;;2,62;;
180922;1800;;2,62;;
180922;1900;;2,62;;
180922;2000;;2,62;;
180922;2100;;2,62;;
180922;2200;;2,62;;
180922;2300;;2,62;;
180923;0000;;2,62;;
180923;0100;;2,62;;
180923;0200;;2,62;;
180923;0300;;2,62;;
180923;0400;;2,62;;
180923;0500;;2,62;;
180923;0600;;2,62;;
180923;0700;;2,62;;
180923;0800;;2,62;;
180923;0900;;2,62;;
180923;1000;;2,62;;
180923;1100;;2,62;;
180923;1200;;2,62;;
180923;1300;;2,62;;
180923;1400;;2,62;;
180923;1500;;2,62;;
180923;1600;;2,62;;
180923;1700;;2,62;;
180923;1800;;3,68;;
180923;1900;;5,61;;
180923;2000;;2,76;;
180923;2100;;2,62;;
180923;2200;;2,62;;
180923;2300;;2,62;;
180924;0000;;2,62;;
180924;0100;;2,62;;
180924;0200;;2,62;;
180924;0300;;2,62;;
180924;0400;;2,62;;
180924;0500;;2,62;;
180924;0600;;2,62;;
180924;0700;;2,62;;
180924;0800;;2,62;;
180924;0900;;2,62;;
180924;1000;;3,64;;
180924;1100;;2,97;;
180924;1200;;10,72;;
180924;1300;;10,07;;
180924;1400;;3,97;;
180924;1500;;3,83;;
180924;1600;;7,58;;
180924;1700;;8,45;;
180924;1800;;7,92;;
180924;1900;;5,29;;
180924;2000;;6,47;;
180924;2100;;2,75;;
180924;2200;;2,62;;
180924;2300;;2,62;;
180925;0000;;2,62;;
180925;0100;;2,62;;
180925;0200;;2,62;;
180925;0300;;2,62;;
180925;0400;;2,62;;
180925;0500;;2,62;;
180925;0600;;2,62;;
180925;0700;;2,62;;
180925;0800;;2,62;;
180925;0900;;2,62;;
180925;1000;;2,62;;
180925;1100;;2,62;;
180925;1200;;2,62;;
180925;1300;;4,18;;
180925;1400;;5,33;;
180925;1500;;4,54;;
180925;1600;;5,22;;
180925;1700;;8,82;;
180925;1800;;7,96;;
180925;1900;;5,31;;
180925;2000;;2,62;;
180925;2100;;2,62;;
180925;2200;;2,62;;
180925;2300;;2,62;;
180926;0000;;2,62;;
180926;0100;;2,62;;
180926;0200;;2,62;;
180926;0300;;2,62;;
180926;0400;;2,62;;
180926;0500;;2,62;;
180926;0600;;2,62;;
180926;0700;;2,62;;
180926;0800;;2,62;;
180926;0900;;2,62;;
180926;1000;;2,62;;
180926;1100;;;;
180926;1200;;;;
180926;1300;;2,62;;
180926;1400;;6,01;;
180926;1500;;5,22;;
180926;1600;;12,03;;
180926;1700;;6,37;;
180926;1800;;3,9;;
180926;1900;;5,36;;
180926;2000;;3,71;;
180926;2100;;2,76;;
180926;2200;;2,62;;
180926;2300;;2,62;;
180927;0000;;2,62;;
180927;0100;;2,62;;
180927;0200;;2,62;;
180927;0300;;2,62;;
180927;0400;;2,62;;
180927;0500;;2,62;;
180927;0600;;2,62;;
180927;0700;;2,62;;
180927;0800;;2,62;;
180927;0900;;2,62;;
180927;1000;;2,62;;
180927;1100;;2,62;;
180927;1200;;2,62;;
180927;1300;;2,62;;
180927;1400;;2,62;;
180927;1500;;2,62;;
180927;1600;;2,62;;
180927;1700;;2,62;;
180927;1800;;2,62;;
180927;1900;;2,62;;
180927;2000;;2,62;;
180927;2100;;2,62;;
180927;2200;;2,62;;
180927;2300;;2,62;;
180928;0000;;2,62;;
180928;0100;;2,62;;
180928;0200;;2,62;;
180928;0300;;2,62;;
180928;0400;;2,62;;
180928;0500;;2,62;;
180928;0600;;2,62;;
180928;0700;;2,62;;
180928;0800;;2,62;;
180928;0900;;2,62;;
180928;1000;;2,62;;
180928;1100;;2,62;;
180928;1200;;2,62;;
180928;1300;;2,62;;
180928;1400;;2,62;;
180928;1500;;2,62;;
180928;1600;;2,62;;
180928;1700;;2,62;;
180928;1800;;2,62;;
180928;1900;;2,62;;
180928;2000;;2,62;;
180928;2100;;2,62;;
180928;2200;;2,62;;
180928;2300;;2,62;;
180929;0000;;2,62;;
180929;0100;;2,62;;
180929;0200;;2,62;;
180929;0300;;2,62;;
180929;0400;;2,62;;
180929;0500;;2,62;;
180929;0600;;2,62;;
180929;0700;;2,62;;
180929;0800;;2,62;;
180929;0900;;2,62;;
180929;1000;;2,94;;
180929;1100;;3,49;;
180929;1200;;2,62;;
180929;1300;;2,62;;
180929;1400;;2,62;;
180929;1500;;2,62;;
180929;1600;;2,62;;
180929;1700;;2,62;;
180929;1800;;2,62;;
180929;1900;;2,62;;
180929;2000;;2,62;;
180929;2100;;2,62;;
180929;2200;;2,62;;
180929;2300;;2,62;;
180930;0000;;2,62;;
180930;0100;;2,62;;
180930;0200;;2,62;;
180930;0300;;2,62;;
180930;0400;;2,62;;
180930;0500;;2,62;;
180930;0600;;2,62;;
180930;0700;;2,62;;
180930;0800;;2,62;;
180930;0900;;2,62;;
180930;1000;;2,62;;
180930;1100;;2,97;;
180930;1200;;2,62;;
180930;1300;;2,62;;
180930;1400;;2,62;;
180930;1500;;2,62;;
180930;1600;;2,62;;
180930;1700;;2,62;;
180930;1800;;2,62;;
180930;1900;;2,62;;
180930;2000;;2,62;;
180930;2100;;2,62;;
180930;2200;;2,62;;
180930;2300;;2,62;;
181001;0000;;2,62;;
181001;0100;;2,62;;
181001;0200;;2,62;;
181001;0300;;2,62;;
181001;0400;;2,62;;
181001;0500;;2,62;;
181001;0600;;2,62;;
181001;0700;;2,62;;
181001;0800;;2,62;;
181001;0900;;2,62;;
181001;1000;;2,62;;
181001;1100;;2,62;;
181001;1200;;2,62;;
181001;1300;;2,62;;
181001;1400;;2,62;;
181001;1500;;2,62;;
181001;1600;;2,62;;
181001;1700;;2,62;;
181001;1800;;2,62;;
181001;1900;;2,62;;
181001;2000;;2,62;;
181001;2100;;2,62;;
181001;2200;;2,62;;
181001;2300;;2,62;;
181002;0000;;2,62;;
181002;0100;;2,62;;
181002;0200;;2,62;;
181002;0300;;2,62;;
181002;0400;;2,62;;
181002;0500;;2,62;;
181002;0600;;2,62;;
181002;0700;;2,62;;
181002;0800;;2,62;;
181002;0900;;2,62;;
181002;1000;;2,62;;
181002;1100;;2,62;;
181002;1200;;3,82;;
181002;1300;;3,55;;
181002;1400;;3,2;;
181002;1500;;3,24;;
181002;1600;;2,94;;
181002;1700;;2,62;;
181002;1800;;2,62;;
181002;1900;;2,62;;
181002;2000;;2,62;;
181002;2100;;2,62;;
181002;2200;;2,62;;
181002;2300;;2,62;;
181003;0000;;2,62;;
181003;0100;;2,62;;
181003;0200;;2,62;;
181003;0300;;2,62;;
181003;0400;;2,62;;
181003;0500;;2,62;;
181003;0600;;2,62;;
181003;0700;;2,62;;
181003;0800;;2,62;;
181003;0900;;2,62;;
181003;1000;;2,62;;
181003;1100;;2,62;;
181003;1200;;2,62;;
181003;1300;;2,62;;
181003;1400;;2,86;;
181003;1500;;;;
181003;1600;;3,77;;
181003;1700;;2,67;;
181003;1800;;2,62;;
181003;1900;;2,62;;
181003;2000;;2,62;;
181003;2100;;2,62;;
181003;2200;;2,62;;
181003;2300;;2,62;;
181004;0000;;2,62;;
181004;0100;;2,62;;
181004;0200;;2,62;;
181004;0300;;2,62;;
181004;0400;;2,62;;
181004;0500;;2,62;;
181004;0600;;2,62;;
181004;0700;;2,62;;
181004;0800;;2,62;;
181004;0900;;2,62;;
181004;1000;;2,62;;
181004;1100;;2,62;;
181004;1200;;2,62;;
181004;1300;;2,62;;
181004;1400;;2,62;;
181004;1500;;2,62;;
181004;1600;;2,62;;
181004;1700;;2,62;;
181004;1800;;2,62;;
181004;1900;;2,62;;
181004;2000;;2,62;;
181004;2100;;2,62;;
181004;2200;;2,62;;
181004;2300;;2,62;;
181005;0000;;2,62;;
181005;0100;;2,62;;
181005;0200;;2,62;;
181005;0300;;2,62;;
181005;0400;;2,62;;
181005;0500;;2,62;;
181005;0600;;2,62;;
181005;0700;;2,62;;
181005;0800;;2,62;;
181005;0900;;2,62;;
181005;1000;;2,62;;
181005;1100;;2,62;;
181005;1200;;2,62;;
181005;1300;;2,62;;
181005;1400;;2,62;;
181005;1500;;2,62;;
181005;1600;;2,62;;
181005;1700;;2,62;;
181005;1800;;2,71;;
181005;1900;;2,67;;
181005;2000;;2,68;;
181005;2100;;;;
181005;2200;;2,62;;
181005;2300;;2,62;;
181006;0000;;2,62;;
181006;0100;;2,62;;
181006;0200;;2,62;;
181006;0300;;2,62;;
181006;0400;;2,62;;
181006;0500;;2,62;;
181006;0600;;2,62;;
181006;0700;;2,83;;
181006;0800;;2,62;;
181006;0900;;2,62;;
181006;1000;;2,62;;
181006;1100;;2,62;;
181006;1200;;2,62;;
181006;1300;;2,62;;
181006;1400;;2,62;;
181006;1500;;2,62;;
181006;1600;;2,62;;
181006;1700;;2,62;;
181006;1800;;2,62;;
181006;1900;;2,62;;
181006;2000;;2,62;;
181006;2100;;2,62;;
181006;2200;;2,62;;
181006;2300;;2,62;;
181007;0000;;2,62;;
181007;0100;;2,62;;
181007;0200;;2,62;;
181007;0300;;2,62;;
181007;0400;;2,62;;
181007;0500;;2,62;;
181007;0600;;2,62;;
181007;0700;;2,62;;
181007;0800;;2,62;;
181007;0900;;2,62;;
181007;1000;;2,62;;
181007;1100;;2,62;;
181007;1200;;2,62;;
181007;1300;;2,62;;
181007;1400;;2,62;;
181007;1500;;2,62;;
181007;1600;;2,62;;
181007;1700;;2,62;;
181007;1800;;2,62;;
181007;1900;;2,62;;
181007;2000;;2,62;;
181007;2100;;2,62;;
181007;2200;;2,62;;
181007;2300;;2,62;;
181008;0000;;2,62;;
181008;0100;;2,62;;
181008;0200;;2,62;;
181008;0300;;2,62;;
181008;0400;;2,62;;
181008;0500;;2,62;;
181008;0600;;2,62;;
181008;0700;;2,62;;
181008;0800;;2,62;;
181008;0900;;2,62;;
181008;1000;;2,62;;
181008;1100;;2,62;;
181008;1200;;2,62;;
181008;1300;;2,62;;
181008;1400;;2,62;;
181008;1500;;2,62;;
181008;1600;;2,62;;
181008;1700;;2,62;;
181008;1800;;2,62;;
181008;1900;;2,62;;
181008;2000;;;;
181008;2100;;;;
181008;2200;;;;
181008;2300;;;;
181009;0000;;;;
181009;0100;;;;
181009;0200;;;;
181009;0300;;;;
181009;0400;;;;
181009;0500;;;;
181009;0600;;;;
181009;0700;;;;
181009;0800;;;;
181009;0900;;;;
181009;1000;;;;
181009;1100;;;;
181009;1200;;;;
181009;1300;;;;
181009;1400;;;;
181009;1500;;;;
181009;1600;;;;
181009;1700;;;;
181009;1800;;;;
181009;1900;;;;
181009;2000;;;;
181009;2100;;;;
181009;2200;;;;
181009;2300;;;;
181010;0000;;;;
181010;0100;;;;
181010;0200;;;;
181010;0300;;;;
181010;0400;;;;
181010;0500;;;;
181010;0600;;;;
181010;0700;;2,75;;
181010;0800;;2,62;;
181010;0900;;2,62;;
181010;1000;;2,62;;
181010;1100;;;;
181010;1200;;;;
181010;1300;;;;
181010;1400;;5,78;;
181010;1500;;7,36;;
181010;1600;;6,6;;
181010;1700;;4,16;;
181010;1800;;5,16;;
181010;1900;;3,42;;
181010;2000;;2,62;;
181010;2100;;2,62;;
181010;2200;;2,62;;
181010;2300;;2,62;;
181011;0000;;2,62;;
181011;0100;;2,62;;
181011;0200;;2,62;;
181011;0300;;2,62;;
181011;0400;;2,62;;
181011;0500;;2,62;;
181011;0600;;2,62;;
181011;0700;;2,62;;
181011;0800;;2,62;;
181011;0900;;2,62;;
181011;1000;;2,62;;
181011;1100;;2,62;;
181011;1200;;4,27;;
181011;1300;;2,99;;
181011;1400;;2,62;;
181011;1500;;2,62;;
181011;1600;;2,77;;
181011;1700;;3,92;;
181011;1800;;4,7;;
181011;1900;;3,56;;
181011;2000;;2,82;;
181011;2100;;5,29;;
181011;2200;;3,39;;
181011;2300;;3,06;;
181012;0000;;2,67;;
181012;0100;;2,62;;
181012;0200;;2,62;;
181012;0300;;2,62;;
181012;0400;;2,62;;
181012;0500;;2,62;;
181012;0600;;2,62;;
181012;0700;;2,62;;
181012;0800;;4,51;;
181012;0900;;5,53;;
181012;1000;;2,62;;
181012;1100;;2,62;;
181012;1200;;2,62;;
181012;1300;;2,62;;
181012;1400;;2,62;;
181012;1500;;2,62;;
181012;1600;;2,62;;
181012;1700;;2,62;;
181012;1800;;2,62;;
181012;1900;;2,84;;
181012;2000;;2,73;;
181012;2100;;2,62;;
181012;2200;;2,62;;
181012;2300;;2,62;;
181013;0000;;2,62;;
181013;0100;;2,62;;
181013;0200;;2,62;;
181013;0300;;2,62;;
181013;0400;;2,62;;
181013;0500;;2,62;;
181013;0600;;2,62;;
181013;0700;;2,62;;
181013;0800;;2,62;;
181013;0900;;2,62;;
181013;1000;;2,62;;
181013;1100;;5,35;;
181013;1200;;4,89;;
181013;1300;;2,62;;
181013;1400;;2,62;;
181013;1500;;2,62;;
181013;1600;;2,62;;
181013;1700;;2,85;;
181013;1800;;3,49;;
181013;1900;;6,39;;
181013;2000;;5,67;;
181013;2100;;2,62;;
181013;2200;;2,62;;
181013;2300;;2,62;;
181014;0000;;2,62;;
181014;0100;;2,62;;
181014;0200;;2,62;;
181014;0300;;2,62;;
181014;0400;;2,62;;
181014;0500;;2,62;;
181014;0600;;2,62;;
181014;0700;;2,62;;
181014;0800;;4,84;;
181014;0900;;7,66;;
181014;1000;;5,89;;
181014;1100;;3,36;;
181014;1200;;2,62;;
181014;1300;;2,62;;
181014;1400;;2,62;;
181014;1500;;2,62;;
181014;1600;;2,62;;
181014;1700;;2,62;;
181014;1800;;2,62;;
181014;1900;;2,62;;
181014;2000;;2,62;;
181014;2100;;2,62;;
181014;2200;;2,62;;
181014;2300;;2,62;;
181015;0000;;2,62;;
181015;0100;;2,62;;
181015;0200;;2,62;;
181015;0300;;2,62;;
181015;0400;;2,76;;
181015;0500;;2,62;;
181015;0600;;2,62;;
181015;0700;;2,62;;
181015;0800;;2,62;;
181015;0900;;2,62;;
181015;1000;;2,62;;
181015;1100;;2,62;;
181015;1200;;2,62;;
181015;1300;;2,62;;
181015;1400;;2,62;;
181015;1500;;2,62;;
181015;1600;;2,62;;
181015;1700;;2,62;;
181015;1800;;2,62;;
181015;1900;;2,62;;
181015;2000;;2,62;;
181015;2100;;2,62;;
181015;2200;;2,62;;
181015;2300;;2,62;;
181016;0000;;2,62;;
181016;0100;;2,62;;
181016;0200;;2,62;;
181016;0300;;2,62;;
181016;0400;;2,62;;
181016;0500;;2,62;;
181016;0600;;2,62;;
181016;0700;;2,62;;
181016;0800;;2,62;;
181016;0900;;2,62;;
181016;1000;;2,62;;
181016;1100;;2,62;;
181016;1200;;2,62;;
181016;1300;;2,62;;
181016;1400;;2,62;;
181016;1500;;2,62;;
181016;1600;;2,62;;
181016;1700;;2,62;;
181016;1800;;2,62;;
181016;1900;;2,62;;
181016;2000;;2,62;;
181016;2100;;2,62;;
181016;2200;;2,62;;
181016;2300;;2,62;;
181017;0000;;2,62;;
181017;0100;;2,62;;
181017;0200;;2,62;;
